ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2667,             1,      -1.97290,   87.2678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02799,      -2.22338,      -2.22314,      -1.02823,  -16.9193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2668,             1,      -2.16753,  -296.657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02732,      -2.23158,      -2.23155,      -1.02735,   6.31005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2669,             1,  -81.8465E-03,      -1.87218,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.344E-03,      -2.34133,      -2.33972,  -971.952E-03,   46.9228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2670,             1,  -363.415E-03,       2.09244,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.765E-03,      -2.31838,      -2.31837,  -994.783E-03,   4.97456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2671,             1,   139.640E-03,      -2.02760,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.159E-03,      -2.36250,      -2.36206,  -970.600E-03,   24.7987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2672,             1,   193.870E-03,       2.05893,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00182,      -2.32518,      -2.32511,      -1.00188,   9.15542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2673,             1,  -126.845E-03,      -1.75447,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.615E-03,      -2.33446,      -2.33207,  -971.999E-03,   56.9901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2674,             1,  -333.566E-03,      -1.96613,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.919E-03,      -2.32971,      -2.32838,  -976.251E-03,   42.4699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2675,             1,   150.117E-03,       1.86504,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.883E-03,      -2.33617,      -2.33615,  -998.907E-03,   5.61419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2676,             1,      -1.80844,   164.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02922,      -2.21523,      -2.21473,      -1.02971,  -24.1624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2677,             1,      -1.92717,   205.235E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02569,      -2.22600,      -2.22555,      -1.02614,  -23.2753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2678,             1,      -1.81040,   252.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02471,      -2.22303,      -2.22224,      -1.02550,  -30.6666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2679,             1,  -660.984E-03,      -2.14527,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.439E-03,      -2.31787,      -2.31698,  -982.336E-03,   34.6029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2680,             1,   873.169E-03,       2.06511,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00801,      -2.32160,      -2.32148,      -1.00813,   12.5222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2681,             1,       1.27946,      -1.83256,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08750,      -2.42265,      -2.42143,      -1.08872,  -40.3832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2682,             1,       1.37229,      -1.89858,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08940,      -2.40726,      -2.40657,      -1.09009,  -30.1232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2683,             1,      -2.01494,   994.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00018,      -2.27073,      -2.26974,      -1.00117,  -35.4830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2684,             1,      -1.89845,  -963.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01347,      -2.24356,      -2.24244,      -1.01459,   37.0574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2685,             1,      -1.31935,       1.80013,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.509E-03,      -2.30916,      -2.30899,  -981.681E-03,  -15.0936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2686,             1,       1.65959,      -1.83125,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06770,      -2.42011,      -2.42010,      -1.06771,  -3.43055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2687,             1,       1.54326,      -1.78634,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09611,      -2.42509,      -2.42497,      -1.09623,  -12.8042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2688,             1,       1.83380,  -285.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.045E-03,      -1.99877,      -1.62147,  -888.347E-03,   647.275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2689,             1,       1.69044,  -405.449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -168.743E-03,      -1.08419,  -413.335E-03,  -839.599E-03,   405.076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2690,             1,       1.80578,  -906.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -488.368E-03,      -2.67662,      -2.41120,  -753.794E-03,  -714.400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2691,             1,       2.31870,  -442.325E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14800,      -1.84412,      -1.84066,      -1.15146,   48.9157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2692,             1,       1.93980,  -30.0094E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.608E-03,      -2.43423,      -2.34673,  -799.111E-03,   378.258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2693,             1,       1.96273,       1.01027,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00465,      -2.37594,      -2.37587,      -1.00472,   9.67551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2694,             1,  -192.290E-03,       2.10656,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.092E-03,      -2.31992,      -2.31989,  -997.124E-03,   6.49604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2695,             1,  -522.107E-03,       1.84169,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.272E-03,      -2.32654,      -2.32654,  -988.272E-03,   281.997E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2696,             1,      -2.16751,  -117.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02815,      -2.23157,      -2.23156,      -1.02816,  -2.75436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2697,             1,      -1.97669,  -288.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03015,      -2.22030,      -2.22026,      -1.03019,   7.08432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2698,             1,      -1.74514,  -648.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02385,      -2.21922,      -2.21834,      -1.02474,   32.5923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2699,             1,  -685.995E-03,      -1.96996,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.517E-03,      -2.31061,      -2.30930,  -981.824E-03,   41.6679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2700,             1,  -912.733E-03,      -2.01191,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.735E-03,      -2.30655,      -2.30538,  -983.905E-03,   39.3401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2701,             1,      -1.64132,      -1.93558,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.177E-03,      -2.28580,      -2.28469,  -992.284E-03,   37.8327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2702,             1,      -1.68422,      -2.27955,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.223E-03,      -2.29157,      -2.29080,  -991.001E-03,   31.8182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2703,             1,       1.54602,       2.60015,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00813,      -2.29338,      -2.29337,      -1.00813,   2.04765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2704,             1,       2.05081,  -612.802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09667,      -1.58813,      -1.44083,      -1.24397,  -225.154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2705,             1,       1.93451,  -873.096E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.212E-03,      -2.22954,      -1.99996,  -922.788E-03,  -547.721E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2706,             1,       2.12356,       1.26981,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.682E-03,      -2.34733,      -2.34712,  -998.889E-03,   16.6917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2707,             1,       1.97748,   805.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.127E-03,      -2.39774,      -2.39754,  -988.327E-03,   16.7956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2708,             1,       2.52473,   934.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.142E-03,      -2.34808,      -2.34586,  -974.363E-03,   55.2340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2709,             1,       1.97449,   198.826E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.098E-03,      -2.49495,      -2.47789,  -836.159E-03,   168.231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2710,             1,       2.35696,  -74.2099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.099E-03,      -2.15934,      -2.11392,      -1.01552,   227.926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2711,             1,       1.97857,  -283.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.147E-03,      -1.88601,      -1.64586,      -1.06329,   444.490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2712,             1,       1.99577,  -493.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13798,      -1.34295,      -1.19034,      -1.29058,   89.3899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2713,             1,       2.14602,   43.8992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.099E-03,      -2.32670,      -2.27290,  -886.894E-03,   278.306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2714,             1,       1.96829,      -1.05530,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.779E-03,      -2.54538,      -2.46800,  -825.161E-03,  -364.847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2715,             1,       1.80598,      -1.09000,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.113E-03,      -2.72036,      -2.67624,  -755.229E-03,  -294.437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2716,             1,      -2.40795,      -1.17500,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01331,      -2.25771,      -2.25705,      -1.01397,   28.5391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2717,             1,      -2.20931,       1.07079,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00264,      -2.27209,      -2.27138,      -1.00335,  -30.0433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2718,             1,   689.207E-03,      -2.01554,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.731E-03,      -2.40048,      -2.40026,  -990.951E-03,  -17.6187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2719,             1,   477.126E-06,       2.09007,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.438E-03,      -2.32097,      -2.32092,  -998.481E-03,   7.55749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2720,             1,  -787.816E-03,       1.96364,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.564E-03,      -2.31787,      -2.31787,  -986.566E-03,  -1.52581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2721,             1,      -1.05901,      -2.09309,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.860E-03,      -2.30164,      -2.30065,  -985.859E-03,   36.2650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2722,             1,   504.899E-03,       2.05371,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00432,      -2.32662,      -2.32654,      -1.00440,   10.4744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2723,             1,      -2.01416,  -784.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02039,      -2.23590,      -2.23520,      -1.02109,   29.1983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2724,             1,   324.826E-03,       1.97104,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00204,      -2.33077,      -2.33070,      -1.00211,   9.57714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2725,             1,       1.26661,      -2.66143,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05020,      -2.33210,      -2.33183,      -1.05046,  -18.3923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2726,             1,      -1.93228,  -138.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03087,      -2.21764,      -2.21764,      -1.03087,  -1.67701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2727,             1,      -2.07725,  -421.132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02681,      -2.22922,      -2.22906,      -1.02697,   13.8308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2728,             1,      -2.17565,   309.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02116,      -2.24229,      -2.24188,      -1.02157,  -22.3703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2729,             1,  -652.062E-03,       2.76991,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.874E-03,      -2.29218,      -2.29214,  -995.908E-03,   6.62081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2730,             1,  -6.43458E-03,      -1.99179,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.548E-03,      -2.35110,      -2.35029,  -972.366E-03,   33.5734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2731,             1,  -137.560E-03,      -2.11483,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.712E-03,      -2.34255,      -2.34192,  -976.342E-03,   29.3305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2732,             1,  -342.338E-03,      -2.15482,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.337E-03,      -2.33025,      -2.32957,  -979.018E-03,   30.3530E-03
