ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2482,             1,  -424.719E-03,  -39.3002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.518E-03,      -1.66226,  -815.744E-03,      -1.64304,   127.575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2483,             1,  -451.939E-03,  -60.1981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.978E-03,      -1.65154,      -1.08566,      -1.53085,   261.327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2484,             1,  -428.339E-03,  -79.9014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.845E-03,      -1.82341,      -1.01591,      -1.61735,   407.916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2485,             1,  -384.995E-03,   234.692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.466E-03,      -2.03537,      -1.85305,  -884.788E-03,  -458.014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2486,             1,   172.539E-03,  -330.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -461.940E-03,      -2.47128,      -2.38545,  -547.775E-03,  -406.329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2487,             1,   129.120E-03,  -309.189E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -331.282E-03,      -2.52399,      -2.47194,  -383.334E-03,  -333.806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2488,             1,   70.0036E-03,   343.019E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.371E-03,      -2.73640,      -2.72841,  -661.361E-03,   128.760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2489,             1,       1.31587,   875.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03848,      -1.70156,      -1.67672,      -1.06331,  -125.899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2490,             1,       1.27305,       1.19362,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15276,      -1.49667,      -1.49597,      -1.15346,  -15.5079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2491,             1,      -1.26631,       1.25003,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05684,      -1.72317,      -1.72126,      -1.05875,  -35.6199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2492,             1,      -1.18969,       1.24955,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06035,      -1.71308,      -1.71101,      -1.06243,  -36.7248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2493,             1,   286.423E-03,  -293.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.153E-03,      -2.39914,      -2.15915,      -1.02215,  -574.865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2494,             1,   425.627E-03,  -236.114E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02490,      -2.08175,      -1.89159,      -1.21506,  -405.965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2495,             1,   397.240E-03,  -284.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00990,      -2.11828,      -1.96562,      -1.16256,  -381.965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2496,             1,   202.338E-03,  -360.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -602.542E-03,      -2.37323,      -2.27511,  -700.661E-03,  -405.105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2497,             1,   225.208E-03,  -308.418E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -547.302E-03,      -2.49513,      -2.32101,  -721.421E-03,  -555.731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2498,             1,   449.208E-03,  -47.1240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00140,      -1.68738,      -1.05922,      -1.62956,  -190.579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2499,             1,   534.798E-03,   22.4330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.31196,      -1.45732,      -1.34748,      -1.42180,   62.4614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2500,             1,   513.572E-03,   93.7819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13256,      -1.64442,      -1.44263,      -1.33435,   250.137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2501,             1,   404.003E-03,   157.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.760E-03,      -1.96709,      -1.55787,      -1.17399,   569.702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2502,             1,   365.096E-03,   120.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -590.102E-03,      -1.99900,      -1.36298,      -1.22611,   701.116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2503,             1,   309.579E-03,   151.666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -423.709E-03,      -2.26402,      -1.66408,      -1.02365,   862.642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2504,             1,   352.150E-03,   140.153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -540.800E-03,      -2.09244,      -1.48350,      -1.14973,   757.658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2505,             1,   348.072E-03,   161.106E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -562.095E-03,      -2.14573,      -1.63943,      -1.06840,   738.552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2506,             1,   325.598E-03,   168.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.909E-03,      -2.21701,      -1.75137,      -1.00854,   750.135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,   344.274E-03,   179.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.114E-03,      -2.15376,      -1.77043,      -1.02144,   658.826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,   277.345E-03,   166.060E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -361.835E-03,      -2.42958,      -1.87242,  -918.995E-03,   917.408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,   257.812E-03,   200.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -440.442E-03,      -2.51116,      -2.15041,  -801.201E-03,   785.419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,   273.757E-03,   188.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -448.882E-03,      -2.43924,      -2.03290,  -855.214E-03,   802.271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,   324.745E-03,   257.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.901E-03,      -2.30979,      -2.11679,  -866.898E-03,   527.707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,   146.669E-03,   311.173E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -610.410E-03,      -2.71682,      -2.67126,  -655.972E-03,   306.426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,   132.042E-03,   350.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -686.560E-03,      -2.63364,      -2.61187,  -708.327E-03,   204.716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2514,             1,   205.690E-03,   327.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.243E-03,      -2.55946,      -2.50554,  -730.166E-03,   314.074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,  -143.376E-03,   256.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -440.392E-03,      -2.89992,      -2.80040,  -539.920E-03,  -484.651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,  -185.058E-03,   262.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -487.645E-03,      -2.69664,      -2.58763,  -596.659E-03,  -478.462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,  -211.920E-03,   280.420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.491E-03,      -2.54200,      -2.44707,  -644.427E-03,  -424.439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,  -250.350E-03,   298.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -594.904E-03,      -2.41270,      -2.33004,  -677.555E-03,  -378.698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,  -188.004E-03,   309.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -590.195E-03,      -2.55537,      -2.50357,  -641.999E-03,  -314.834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,  -168.344E-03,   279.583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.314E-03,      -2.69221,      -2.60964,  -604.887E-03,  -415.161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,   480.345E-03,   214.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.638E-03,      -1.94815,      -1.75305,      -1.11774,   402.512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,   440.822E-03,   180.586E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.429E-03,      -1.94227,      -1.65320,      -1.15051,   478.417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,  -154.184E-03,   325.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -613.794E-03,      -2.60787,      -2.58185,  -639.816E-03,  -226.304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,  -59.6510E-03,   310.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -575.662E-03,      -2.86961,      -2.86180,  -583.470E-03,  -133.608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,   55.2172E-03,   302.896E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -555.115E-03,      -2.93166,      -2.92299,  -563.782E-03,   143.260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,  -227.442E-03,  -327.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -588.842E-03,      -2.41641,      -2.27269,  -732.566E-03,   491.943E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,  -135.784E-03,  -295.787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -307.256E-03,      -2.53066,      -2.47632,  -361.599E-03,   343.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,  -123.733E-03,  -258.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -186.411E-03,      -2.58125,      -2.53715,  -230.515E-03,   321.989E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,  -113.804E-03,  -309.243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -319.717E-03,      -2.50278,      -2.46667,  -355.837E-03,   278.473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,  -309.351E-03,  -249.632E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.379E-03,      -2.44659,      -2.11847,      -1.15150,   651.881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,  -486.324E-03,  -337.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.987E-03,      -1.98747,      -1.90868,      -1.06378,   269.771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,  -427.637E-03,  -264.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.430E-03,      -2.07496,      -1.92610,      -1.12629,   375.792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,  -99.4482E-03,  -266.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -182.487E-03,      -2.56115,      -2.53434,  -209.294E-03,   251.090E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,  -87.6428E-03,  -322.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -335.248E-03,      -2.48174,      -2.46069,  -356.296E-03,   211.511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,  -71.4598E-03,  -282.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -215.767E-03,      -2.52551,      -2.51207,  -229.208E-03,   175.683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,   446.851E-03,  -144.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.916E-03,      -1.98405,      -1.59678,      -1.38119,  -483.190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,   483.616E-03,  -99.4203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08122,      -1.75366,      -1.36236,      -1.47252,  -331.678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,  -480.581E-03,  -142.365E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.841E-03,      -1.85651,      -1.56067,      -1.29469,   407.693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,  -500.516E-03,  -222.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.048E-03,      -1.93249,      -1.78661,      -1.13993,   340.036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,  -419.851E-03,      -1.39547,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.335E-03,      -1.90748,      -1.90703,  -975.783E-03,   20.4402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,  -524.420E-03,      -1.44908,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.244E-03,      -1.89850,      -1.89797,  -980.778E-03,   22.1330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,  -543.613E-03,      -1.32604,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.900E-03,      -1.90567,      -1.90477,  -976.800E-03,   28.9124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,   884.335E-03,   847.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.708E-03,      -1.96892,      -1.87672,  -916.908E-03,  -311.440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,      -1.29776,      -1.27672,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.061E-03,      -1.86702,      -1.86530,  -994.778E-03,   38.7030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,      -1.38106,      -1.21431,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.059E-03,      -1.86261,      -1.86074,  -996.921E-03,   40.1490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,       1.16097,       1.42824,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03920,      -1.54812,      -1.45171,      -1.13560,   199.418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,       1.16265,       1.33215,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15147,      -1.42490,      -1.38411,      -1.19227,   97.4203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,      -1.05473,      -1.37612,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.140E-03,      -1.87734,      -1.87601,  -990.472E-03,   34.3688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,      -1.14622,      -1.45695,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.474E-03,      -1.87206,      -1.87092,  -992.615E-03,   31.6691E-03
