ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2698,             1,   375.168E-03,   109.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.368E-03,      -1.28637,  -705.036E-03,      -1.20870,   212.487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2699,             1,  -427.605E-03,       1.37450,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.831E-03,      -1.08351,  -675.495E-03,      -1.08084,  -32.9702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2700,             1,   208.117E-03,   284.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.037E-03,      -1.33677,  -992.121E-03,  -858.687E-03,   405.920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2701,             1,   202.784E-03,   305.355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.021E-03,      -1.29544,      -1.01552,  -828.940E-03,   361.363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2702,             1,   1.52896E-03,  -269.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -164.874E-03,      -1.05506,      -1.05432,  -165.609E-03,   25.5631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2703,             1,   403.264E-03,  -195.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.226E-03,      -1.20746,  -778.779E-03,      -1.17690,  -114.444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2704,             1,   162.848E-03,  -253.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -279.115E-03,      -1.33035,  -988.924E-03,  -620.546E-03,  -492.291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2705,             1,   149.653E-03,  -345.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -468.855E-03,      -1.13774,  -977.569E-03,  -629.023E-03,  -285.447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2706,             1,  -131.947E-03,  -245.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -181.585E-03,      -1.35294,      -1.13156,  -402.958E-03,   458.584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2707,             1,  -128.687E-03,  -229.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -119.871E-03,      -1.29841,      -1.11771,  -300.570E-03,   424.627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2708,             1,  -118.433E-03,  -235.821E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -124.193E-03,      -1.23928,      -1.10332,  -260.156E-03,   364.863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2709,             1,   96.6848E-03,   347.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -566.529E-03,      -1.25624,      -1.11635,  -706.413E-03,   277.329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2710,             1,   28.7868E-03,   290.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -448.181E-03,      -1.30613,      -1.26245,  -491.862E-03,   188.596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2711,             1,  -117.530E-03,   282.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -494.439E-03,      -1.20122,      -1.09078,  -604.879E-03,  -256.632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2712,             1,  -123.207E-03,  -297.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -315.081E-03,      -1.23442,      -1.04984,  -499.658E-03,   368.266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2713,             1,  -98.7201E-03,  -269.197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -202.609E-03,      -1.19905,      -1.07949,  -322.162E-03,   323.781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2714,             1,   333.508E-03,  -293.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.347E-03,      -1.18345,  -792.918E-03,      -1.09588,  -184.930E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2715,             1,   433.084E-03,  -122.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.022E-03,      -1.21298,  -753.128E-03,      -1.20288,  -68.1691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2716,             1,   344.258E-03,  -340.986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.334E-03,      -1.13560,  -792.640E-03,      -1.05129,  -170.039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2717,             1,   467.105E-03,  -43.3737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.067E-03,      -1.18236,  -742.079E-03,      -1.18235,  -2.35897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2718,             1,   446.465E-03,   11.6955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.549E-03,      -1.20476,  -721.837E-03,      -1.20047,   45.5064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2719,             1,  -302.117E-03,   267.883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.102E-03,      -1.21002,  -779.214E-03,      -1.05391,  -259.334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2720,             1,   357.981E-03,   233.208E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.034E-03,      -1.20484,  -840.878E-03,      -1.02000,   259.376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2721,             1,      -1.28695,      -1.00970,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.805E-03,      -1.02864,  -822.011E-03,      -1.02743,   15.7891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2722,             1,   61.3365E-03,   367.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -604.382E-03,      -1.21459,      -1.12432,  -694.652E-03,   216.643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2723,             1,  -393.343E-03,   234.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.256E-03,      -1.21699,  -721.815E-03,      -1.15643,  -173.169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2724,             1,  -439.339E-03,   218.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.261E-03,      -1.21789,  -713.981E-03,      -1.18317,  -132.271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2725,             1,  -179.509E-03,  -347.491E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -506.824E-03,      -1.23897,  -939.188E-03,  -806.611E-03,   360.023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2726,             1,  -240.943E-03,  -330.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -592.328E-03,      -1.28731,  -852.072E-03,      -1.02756,   336.229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2727,             1,   261.397E-03,  -352.910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -628.911E-03,      -1.14204,  -837.248E-03,  -933.704E-03,  -251.991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2728,             1,   189.166E-03,   328.283E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -559.144E-03,      -1.27719,      -1.02234,  -813.995E-03,   343.580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2729,             1,   513.616E-03,   37.9526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.137E-03,      -1.12508,  -769.287E-03,      -1.11993,   42.8067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2730,             1,   430.832E-03,   97.7408E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.704E-03,      -1.19349,  -742.206E-03,      -1.15499,   131.816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2731,             1,  -100.163E-03,  -285.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -224.884E-03,      -1.20146,      -1.08489,  -341.449E-03,   316.619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2732,             1,  -104.350E-03,  -310.154E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -335.488E-03,      -1.19594,      -1.07035,  -461.077E-03,   303.794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2733,             1,  -154.637E-03,   777.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00584,      -1.08696,      -1.03750,      -1.05529,   39.5725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2734,             1,  -381.655E-03,  -202.065E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.036E-03,      -1.32220,  -828.170E-03,      -1.26507,   168.005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2735,             1,  -386.776E-03,  -157.695E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.467E-03,      -1.37287,  -807.392E-03,      -1.31695,   177.833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2736,             1,  -304.999E-03,  -320.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.922E-03,      -1.28445,  -815.842E-03,      -1.15653,   244.837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2737,             1,  -348.238E-03,  -254.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.665E-03,      -1.31703,  -827.056E-03,      -1.24164,   192.197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2738,             1,   171.717E-03,  -316.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -446.824E-03,      -1.18594,  -935.288E-03,  -697.481E-03,  -349.910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2739,             1,   206.689E-03,  -404.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -613.717E-03,      -1.09348,  -903.542E-03,  -803.660E-03,  -234.627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2740,             1,       1.11953,       1.25174,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -713.209E-03,      -1.15429,  -737.448E-03,      -1.13005,   100.519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2741,             1,  -123.549E-03,   311.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -592.972E-03,      -1.15056,      -1.06736,  -676.181E-03,  -198.678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2742,             1,  -203.486E-03,   410.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.671E-03,      -1.07608,  -963.320E-03,  -880.432E-03,  -148.532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2743,             1,  -44.9092E-03,  -404.152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -507.331E-03,      -1.08753,      -1.05883,  -536.030E-03,   125.806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2744,             1,  -277.932E-03,   345.375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.197E-03,      -1.13624,  -873.298E-03,  -966.139E-03,  -211.487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2745,             1,  -316.181E-03,   332.367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.020E-03,      -1.16255,  -827.143E-03,      -1.02043,  -218.334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2746,             1,  -200.239E-03,   359.478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.314E-03,      -1.11982,  -957.824E-03,  -852.314E-03,  -208.175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2747,             1,   420.139E-03,  -272.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.098E-03,      -1.14257,  -791.504E-03,      -1.11016,  -106.662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2748,             1,   79.1796E-03,  -312.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -314.461E-03,      -1.10648,      -1.06079,  -360.157E-03,  -184.673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2749,             1,   93.5788E-03,  -339.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -402.724E-03,      -1.10542,      -1.04220,  -465.948E-03,  -201.072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2750,             1,  -378.424E-03,   9.42014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -580.073E-03,      -1.44599,  -580.086E-03,      -1.44597,   3.33057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2751,             1,  -423.877E-03,  -118.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.924E-03,      -1.33670,  -769.639E-03,      -1.30498,   134.105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2752,             1,  -145.081E-03,  -309.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -360.139E-03,      -1.29329,      -1.02746,  -625.969E-03,   421.181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2753,             1,  -408.228E-03,   88.3734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -613.177E-03,      -1.33340,  -621.928E-03,      -1.32465,  -78.9068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2754,             1,  -411.484E-03,   116.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.631E-03,      -1.30828,  -643.634E-03,      -1.29228,  -103.131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2755,             1,  -461.161E-03,   125.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.858E-03,      -1.25715,  -682.737E-03,      -1.24928,  -67.2719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2756,             1,  -366.733E-03,   68.0830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.535E-03,      -1.40968,  -563.881E-03,      -1.39534,  -110.153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2757,             1,  -406.544E-03,   180.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.255E-03,      -1.26381,  -671.158E-03,      -1.22491,  -151.840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2758,             1,  -22.0864E-03,   360.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.133E-03,      -1.14162,      -1.13630,  -655.446E-03,   50.8242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2759,             1,  -66.1988E-03,   337.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.680E-03,      -1.14447,      -1.13864,  -622.512E-03,  -55.1715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2760,             1,  -384.769E-03,   34.3395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -594.550E-03,      -1.39990,  -595.514E-03,      -1.39893,  -27.8528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2761,             1,   102.702E-03,  -372.704E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -469.230E-03,      -1.09284,      -1.02665,  -535.416E-03,  -192.077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2762,             1,   133.736E-03,  -373.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -498.794E-03,      -1.09956,  -991.196E-03,  -607.155E-03,  -230.992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2763,             1,   41.3192E-03,  -412.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -520.560E-03,      -1.05643,      -1.05178,  -525.211E-03,  -49.7084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2764,             1,   26.5996E-03,  -338.728E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -356.893E-03,      -1.08753,      -1.08566,  -358.760E-03,  -36.8833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2765,             1,   45.6478E-03,  -312.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -281.038E-03,      -1.09577,      -1.08067,  -296.132E-03,  -109.863E-03
