ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2477,             1,  -3.25563E-03,  -229.241E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -98.6388E-03,      -1.74656,      -1.74655,  -98.6481E-03,   3.91609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2478,             1,   3.63010E-03,  -222.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -71.7321E-03,      -1.75385,      -1.75384,  -71.7360E-03,  -2.57016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2479,             1,  -11.2462E-03,  -234.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -152.724E-03,      -1.74607,      -1.74491,  -153.880E-03,   42.8881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2480,             1,  -401.702E-06,  -240.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -151.405E-03,      -1.74581,      -1.74579,  -151.430E-03,   6.31385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2481,             1,   1.26504E-03,  -264.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -264.338E-03,      -1.70627,      -1.70627,  -264.339E-03,   1.10096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2482,             1,  -1.81784E-03,  -300.092E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -377.701E-03,      -1.65905,      -1.65879,  -377.959E-03,   18.1795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2483,             1,  -23.9353E-03,  -257.498E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -232.318E-03,      -1.72731,      -1.72023,  -239.401E-03,   102.658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2484,             1,   263.603E-03,  -182.498E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.994E-03,      -1.58327,      -1.14837,      -1.25090,  -380.199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2485,             1,   344.290E-03,  -154.456E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.848E-03,      -1.39082,      -1.01352,      -1.19616,  -271.017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2486,             1,   285.870E-03,  -92.9606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.777E-03,      -1.57068,  -648.491E-03,      -1.45197,  -330.873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2487,             1,   299.032E-03,  -68.1102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.187E-03,      -1.51864,  -564.744E-03,      -1.47609,  -201.483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2488,             1,   248.565E-03,  -93.9629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -255.785E-03,      -1.83513,  -354.490E-03,      -1.73643,  -382.294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2489,             1,   244.562E-03,  -77.8303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -190.270E-03,      -1.69272,  -217.966E-03,      -1.66502,  -202.104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2490,             1,   246.376E-03,  -60.3176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -187.603E-03,      -1.63794,  -198.707E-03,      -1.62684,  -126.415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2491,             1,   271.472E-03,  -62.2166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -366.662E-03,      -1.59439,  -394.594E-03,      -1.56646,  -183.064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2492,             1,   272.352E-03,  -17.8039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -348.409E-03,      -1.51812,  -354.196E-03,      -1.51233,   82.0720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2493,             1,   274.879E-03,   64.0344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -436.544E-03,      -1.49632,  -605.797E-03,      -1.32706,   388.231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2494,             1,   249.172E-03,   56.6472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -311.165E-03,      -1.53969,  -477.247E-03,      -1.37361,   420.064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2495,             1,   294.134E-03,   148.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -575.048E-03,      -1.48342,  -931.072E-03,      -1.12740,   443.454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2496,             1,   219.867E-03,   192.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -498.720E-03,      -1.64073,      -1.17067,  -968.780E-03,   562.012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2497,             1,   175.866E-03,   178.018E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -326.138E-03,      -1.85422,      -1.27228,  -908.072E-03,   742.021E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2498,             1,   184.892E-03,   167.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -326.018E-03,      -1.80717,      -1.16175,  -971.437E-03,   734.436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2499,             1,   164.111E-03,   170.768E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -283.175E-03,      -1.90485,      -1.28193,  -906.091E-03,   788.759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2500,             1,   158.656E-03,   181.691E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -309.857E-03,      -1.91599,      -1.36898,  -856.867E-03,   761.151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2501,             1,   159.163E-03,   194.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -385.059E-03,      -1.83805,      -1.38007,  -843.034E-03,   675.049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2502,             1,   143.937E-03,   219.378E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -458.540E-03,      -1.84392,      -1.52192,  -780.541E-03,   585.158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2503,             1,   139.503E-03,   246.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -565.183E-03,      -1.76452,      -1.56437,  -765.330E-03,   447.196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2504,             1,   89.1851E-03,   235.915E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -473.790E-03,      -2.00181,      -1.83860,  -637.003E-03,   471.969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2505,             1,   103.863E-03,   231.050E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -454.927E-03,      -1.98753,      -1.75755,  -684.906E-03,   547.335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2506,             1,   77.1161E-03,   221.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -386.498E-03,      -2.15132,      -1.94530,  -592.513E-03,   566.689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,   77.2021E-03,   211.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -240.984E-03,      -2.33818,      -2.07976,  -499.399E-03,   689.323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,   75.7241E-03,   234.691E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -452.272E-03,      -2.06548,      -1.93193,  -585.821E-03,   444.530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,   38.2140E-03,   264.987E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -577.881E-03,      -1.94501,      -1.91320,  -609.697E-03,   206.120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,   20.9680E-03,   253.343E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.294E-03,      -2.03784,      -2.02249,  -548.637E-03,   151.160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,  -10.3812E-03,   290.066E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -675.441E-03,      -1.77296,      -1.77277,  -675.635E-03,   14.5873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,  -67.0176E-03,   240.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -455.796E-03,      -1.98848,      -1.91883,  -525.450E-03,  -319.227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,  -53.0142E-03,   242.581E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -455.479E-03,      -2.03059,      -1.97965,  -506.417E-03,  -278.638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2514,             1,  -61.3591E-03,   217.840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -260.186E-03,      -2.26721,      -2.12084,  -406.558E-03,  -521.868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,  -81.7477E-03,   258.224E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -555.559E-03,      -1.83059,      -1.77102,  -615.135E-03,  -269.096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,  -99.0399E-03,   285.516E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.090E-03,      -1.66935,      -1.62002,  -698.421E-03,  -218.852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,  -121.578E-03,   277.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.334E-03,      -1.65678,      -1.57654,  -704.574E-03,  -276.416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,  -121.460E-03,   216.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -390.370E-03,      -1.84830,      -1.58852,  -650.156E-03,  -557.908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,  -173.000E-03,   272.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.248E-03,      -1.55387,      -1.41627,  -783.851E-03,  -325.512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,  -144.039E-03,   223.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -469.525E-03,      -1.72300,      -1.48256,  -709.965E-03,  -493.531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,  -193.679E-03,   176.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -378.809E-03,      -1.63493,      -1.08334,  -930.404E-03,  -623.390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,  -219.908E-03,   195.580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.358E-03,      -1.53998,      -1.12344,  -928.900E-03,  -504.522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,  -263.038E-03,   118.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -469.834E-03,      -1.46045,  -749.301E-03,      -1.18098,  -445.805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,  -260.458E-03,   59.7190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -341.474E-03,      -1.48586,  -481.789E-03,      -1.34555,  -375.349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,  -258.079E-03,   8.98307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -280.142E-03,      -1.51036,  -309.437E-03,      -1.48107,  -187.566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,  -275.383E-03,   43.9844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -387.655E-03,      -1.46617,  -467.259E-03,      -1.38657,  -281.988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,  -293.531E-03,  -16.4891E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -432.806E-03,      -1.49521,  -432.956E-03,      -1.49506,  -12.6153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,  -294.155E-03,   24.5537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -446.671E-03,      -1.45475,  -475.326E-03,      -1.42610,  -167.525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,  -297.669E-03,  -42.1367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -465.006E-03,      -1.51146,  -473.355E-03,      -1.50311,   93.0973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,  -253.097E-03,  -61.3463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -230.023E-03,      -1.67654,  -248.737E-03,      -1.65783,   163.461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,  -267.698E-03,  -44.2929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -320.622E-03,      -1.61172,  -330.351E-03,      -1.60199,   111.655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,  -270.775E-03,  -57.1512E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -351.641E-03,      -1.63604,  -383.230E-03,      -1.60445,   198.934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,  -283.272E-03,  -68.1904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -465.951E-03,      -1.58583,  -520.181E-03,      -1.53160,   240.397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,  -262.230E-03,  -116.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -441.042E-03,      -1.82323,  -674.910E-03,      -1.58937,   518.224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,  -307.956E-03,  -67.2651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -543.717E-03,      -1.51687,  -592.003E-03,      -1.46858,   211.324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,  -330.858E-03,  -127.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.139E-03,      -1.48537,  -919.013E-03,      -1.29749,   326.195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,  -289.210E-03,  -148.138E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.094E-03,      -1.60003,      -1.02677,      -1.28935,   422.019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,  -250.492E-03,  -196.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.292E-03,      -1.69126,      -1.26787,      -1.24468,   434.828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,  -236.214E-03,  -238.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.144E-03,      -1.62695,      -1.27778,      -1.15332,   406.670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,       1.45480,   754.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04471,      -1.12006,      -1.11121,      -1.05356,   24.2672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,  -297.422E-03,   66.4452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -499.495E-03,      -1.42427,  -602.851E-03,      -1.32091,  -291.373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,   129.441E-03,  -241.195E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -319.230E-03,      -1.85093,      -1.63395,  -536.209E-03,  -534.105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,  -282.977E-03,  -43.5014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -385.763E-03,      -1.56193,  -398.529E-03,      -1.54916,   121.867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,  -230.811E-03,   180.279E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -499.576E-03,      -1.52659,      -1.05185,  -974.308E-03,  -512.040E-03
