ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2166,             1,   968.482E-03,       1.43181,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00966,      -2.28440,      -2.28283,      -1.01123,   44.6990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2167,             1,       1.04709,       1.44096,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01742,      -2.27874,      -2.27729,      -1.01888,   42.8495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2168,             1,  -443.588E-03,       1.46977,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.075E-03,      -2.20870,      -2.20564,  -943.139E-03,  -62.2686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2169,             1,  -648.307E-03,       1.55365,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.557E-03,      -2.19108,      -2.18823,  -958.403E-03,  -59.2285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2170,             1,      -1.56192,   752.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04200,      -2.08733,      -2.08511,      -1.04422,  -48.1171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2171,             1,   647.248E-03,      -1.48033,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.383E-03,      -2.25280,      -2.25162,  -970.565E-03,  -38.9222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2172,             1,      -1.47987,   667.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04845,      -2.07697,      -2.07442,      -1.05100,  -51.1618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2173,             1,      -1.40171,   416.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07209,      -2.04862,      -2.04713,      -1.07358,  -38.1690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2174,             1,  -733.400E-03,      -1.44001,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.042E-03,      -2.19079,      -2.18724,  -980.599E-03,   65.6129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2175,             1,  -449.461E-03,      -1.46447,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.217E-03,      -2.21492,      -2.21192,  -959.219E-03,   61.3952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2176,             1,       1.43328,   752.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.572E-03,      -2.57484,      -2.55824,  -938.172E-03,   164.831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2177,             1,       1.43603,   972.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.307E-03,      -2.40501,      -2.40221,      -1.00111,   62.7187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2178,             1,   447.922E-03,       1.45692,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.981E-03,      -2.28520,      -2.28509,  -938.090E-03,   12.1054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2179,             1,  -743.541E-03,       1.45961,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.548E-03,      -2.18178,      -2.17797,  -963.351E-03,  -68.0709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2180,             1,  -643.528E-03,       1.46065,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.168E-03,      -2.18976,      -2.18607,  -956.855E-03,  -67.4229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2181,             1,  -940.797E-03,       1.46726,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.999E-03,      -2.16660,      -2.16294,  -976.663E-03,  -66.0264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2182,             1,      -1.47781,  -156.079E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07559,      -2.06043,      -2.05923,      -1.07678,   34.3087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2183,             1,      -1.55763,  -52.6218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07377,      -2.06097,      -2.06054,      -1.07419,   20.5102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2184,             1,      -1.55353,   145.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07615,      -2.05415,      -2.05415,      -1.07615,   857.813E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2185,             1,  -18.2776E-03,      -1.40197,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.240E-03,      -2.25741,      -2.25655,  -923.102E-03,   33.9147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2186,             1,       1.55288,  -148.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.292E-03,      -2.29557,      -1.82894,      -1.01592,  -772.734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2187,             1,  -47.7109E-03,       1.47229,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.760E-03,      -2.24556,      -2.24438,  -924.936E-03,  -39.3967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2188,             1,  -354.431E-03,      -1.46692,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.613E-03,      -2.22411,      -2.22155,  -951.172E-03,   57.0794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2189,             1,  -168.438E-03,      -1.46584,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.949E-03,      -2.23967,      -2.23816,  -938.457E-03,   44.3012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2190,             1,   61.2879E-03,      -1.44602,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.601E-03,      -2.25767,      -2.25731,  -925.961E-03,   21.9153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2191,             1,   350.013E-03,       1.45728,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.442E-03,      -2.27905,      -2.27905,  -929.442E-03,   92.8424E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2192,             1,      -1.48102,  -537.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04876,      -2.09926,      -2.09618,      -1.05183,   56.7286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2193,             1,      -1.44089,   332.538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07616,      -2.04671,      -2.04598,      -1.07688,  -26.5748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2194,             1,       1.48164,  -444.964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.325E-03,      -2.48976,      -2.46257,  -896.519E-03,  -208.149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2195,             1,      -1.06064,      -1.47174,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.459E-03,      -2.16932,      -2.16652,  -997.260E-03,   57.2998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2196,             1,      -1.44846,      -1.04592,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01974,      -2.13740,      -2.13435,      -1.02280,   58.3927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2197,             1,      -1.38314,      -1.49301,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00406,      -2.15639,      -2.15435,      -1.00611,   48.5129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2198,             1,       1.13776,      -1.47492,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01360,      -2.23082,      -2.22941,      -1.01500,  -41.3585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2199,             1,      -1.24651,       1.44057,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.639E-03,      -2.14745,      -2.14438,  -994.704E-03,  -59.4383E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2200,             1,       1.47479,       1.27741,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00892,      -2.30324,      -2.30216,      -1.01001,   37.4352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2201,             1,      -1.43132,       1.31416,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00427,      -2.13347,      -2.13060,      -1.00713,  -56.7821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2202,             1,      -1.55134,      -1.24540,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01351,      -2.14394,      -2.14170,      -1.01575,   50.2950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2203,             1,      -1.44450,      -1.32518,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00936,      -2.14962,      -2.14726,      -1.01172,   51.8251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2204,             1,      -1.46279,       1.22530,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01018,      -2.12567,      -2.12271,      -1.01314,  -57.4202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2205,             1,       1.22438,      -1.46156,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01700,      -2.22885,      -2.22756,      -1.01830,  -39.6326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2206,             1,       1.29884,       1.39161,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02683,      -2.27971,      -2.27874,      -1.02780,   34.8245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2207,             1,       1.13378,       1.40917,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02567,      -2.28031,      -2.27895,      -1.02702,   41.1722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2208,             1,      -1.41937,       1.47615,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.449E-03,      -2.14232,      -2.13985,      -1.00092,  -53.0890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2209,             1,   84.0699E-03,   783.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.346E-03,      -2.26898,      -2.25911,  -855.217E-03,  -118.136E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2210,             1,  -241.775E-03,       1.10924,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.747E-03,      -2.23107,      -2.22362,  -911.200E-03,  -99.1811E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2211,             1,   933.602E-03,  -887.775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01037,      -2.32486,      -2.32048,      -1.01475,  -75.7950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2212,             1,   869.288E-03,  -760.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.728E-03,      -2.37206,      -2.36745,  -999.337E-03,  -79.5454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2213,             1,  -108.571E-03,      -1.24742,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.322E-03,      -2.26586,      -2.26302,  -908.168E-03,   62.1544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2214,             1,  -777.842E-03,  -807.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01115,      -2.15931,      -2.14586,      -1.02459,   123.502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2215,             1,  -637.290E-03,  -993.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.291E-03,      -2.19149,      -2.18001,  -988.771E-03,   117.504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2216,             1,  -578.081E-03,      -1.08749,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.030E-03,      -2.20387,      -2.19442,  -973.483E-03,   107.846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2217,             1,  -834.460E-03,  -908.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00555,      -2.16179,      -2.15169,      -1.01564,   107.568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2218,             1,  -135.439E-03,      -1.15138,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.079E-03,      -2.27249,      -2.26803,  -898.545E-03,   78.3353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2219,             1,       1.03459,  -601.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04966,      -2.46787,      -2.46534,      -1.05219,  -59.8197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2220,             1,       1.35155,   510.695E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.348E-03,      -3.18785,      -2.97248,  -887.722E-03,   703.838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2221,             1,   39.4320E-03,       1.31508,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.821E-03,      -2.26304,      -2.26139,  -909.474E-03,  -47.2977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2222,             1,  -34.5141E-03,       1.26524,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.575E-03,      -2.25615,      -2.25343,  -908.291E-03,  -60.5096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2223,             1,       1.13921,  -402.810E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02693,      -2.79179,      -2.78880,      -1.02993,  -72.6602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2224,             1,  -275.602E-03,      -1.29152,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.789E-03,      -2.24184,      -2.23786,  -932.768E-03,   72.1722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2225,             1,  -208.754E-03,      -1.26269,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.154E-03,      -2.25232,      -2.24854,  -921.930E-03,   70.8778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2226,             1,  -442.273E-03,      -1.28645,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.411E-03,      -2.22087,      -2.21572,  -953.561E-03,   80.7870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2227,             1,  -655.508E-03,      -1.07304,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.620E-03,      -2.19226,      -2.18310,  -984.778E-03,   105.157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2228,             1,  -593.874E-03,      -1.17319,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.938E-03,      -2.20295,      -2.19560,  -972.289E-03,   95.1132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2229,             1,  -738.348E-03,  -881.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.420E-03,      -2.17038,      -2.15775,      -1.01205,   120.976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2230,             1,      -1.12540,  -791.564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02983,      -2.12977,      -2.12299,      -1.03662,   86.1282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2231,             1,      -1.39596,  -163.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08152,      -2.05326,      -2.05169,      -1.08309,   39.0293E-03
