ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2447,             1,  -114.988E-03,   218.429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -434.005E-03,      -2.74291,      -2.47435,  -702.560E-03,  -740.233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2448,             1,  -81.2332E-03,   220.555E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -400.068E-03,      -3.03733,      -2.83742,  -599.983E-03,  -698.042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2449,             1,  -89.5003E-03,   211.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -356.611E-03,      -3.03123,      -2.76901,  -618.835E-03,  -795.356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2450,             1,  -55.1586E-03,   218.209E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -336.094E-03,      -3.37441,      -3.23705,  -473.451E-03,  -631.243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2451,             1,  -35.7225E-03,   207.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -207.312E-03,      -3.72747,      -3.62739,  -307.395E-03,  -585.058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2452,             1,  -21.0140E-03,   252.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.785E-03,      -2.85299,      -2.84637,  -655.407E-03,  -120.639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2453,             1,  -37.0105E-03,   238.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.490E-03,      -3.07257,      -3.03624,  -550.821E-03,  -302.687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2454,             1,  -23.9855E-03,   232.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -467.218E-03,      -3.22450,      -3.20083,  -490.888E-03,  -254.374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2455,             1,   6.07591E-03,   257.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.998E-03,      -2.84816,      -2.84815,  -647.006E-03,  -4.02593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2456,             1,   23.3004E-03,   245.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -585.730E-03,      -2.97055,      -2.96433,  -591.948E-03,   121.618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2457,             1,   34.4070E-03,   210.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -219.380E-03,      -3.58376,      -3.50781,  -295.332E-03,   499.760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2458,             1,   92.2216E-03,   190.359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -131.055E-03,      -3.10219,      -2.61968,  -613.563E-03,       1.09580
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2459,             1,   107.723E-03,   184.719E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -146.086E-03,      -2.91644,      -2.34508,  -717.446E-03,       1.12090
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2460,             1,   115.074E-03,   211.595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -374.399E-03,      -2.65080,      -2.36541,  -659.788E-03,   753.800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2461,             1,   176.679E-03,   148.304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -213.482E-03,      -2.06854,      -1.29679,  -985.233E-03,   914.355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2462,             1,   846.104E-03,      -1.55463,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.515E-03,      -1.70211,      -1.70192,  -991.701E-03,  -11.5062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2463,             1,       1.47589,   947.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.469E-03,      -1.66384,      -1.66258,  -997.735E-03,   29.0384E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2464,             1,  -823.708E-03,       1.46905,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.590E-03,      -1.67421,      -1.67388,  -989.920E-03,  -15.0465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2465,             1,   309.479E-03,  -246.141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.693E-03,      -1.88664,      -1.65547,      -1.14587,  -413.824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2466,             1,   254.232E-03,  -214.628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.146E-03,      -2.15570,      -1.79237,      -1.25947,  -570.632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2467,             1,   174.748E-03,  -220.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -481.684E-03,      -2.67751,      -2.19614,  -963.051E-03,  -908.451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2468,             1,   159.165E-03,  -219.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -332.015E-03,      -2.71946,      -2.34737,  -704.101E-03,  -865.960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2469,             1,   146.308E-03,  -240.065E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -396.091E-03,      -2.52945,      -2.26342,  -662.117E-03,  -704.812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2470,             1,   94.5594E-03,  -238.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -244.626E-03,      -2.47760,      -2.38460,  -337.621E-03,  -446.103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2471,             1,   131.090E-03,  -271.810E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -485.132E-03,      -2.35460,      -2.18152,  -658.216E-03,  -541.865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2472,             1,   101.055E-03,  -282.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -467.459E-03,      -2.29237,      -2.20708,  -552.752E-03,  -385.198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2473,             1,   41.5465E-03,  -223.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -111.071E-03,      -2.48841,      -2.47015,  -129.328E-03,  -207.535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2474,             1,   64.8122E-03,  -247.174E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -231.922E-03,      -2.44039,      -2.39728,  -275.030E-03,  -305.523E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2475,             1,   66.8314E-03,  -260.120E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -304.679E-03,      -2.39296,      -2.34955,  -348.094E-03,  -297.957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2476,             1,   22.3107E-03,  -215.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -64.8336E-03,      -2.48082,      -2.47765,  -68.0067E-03,  -87.5005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2477,             1,   35.1579E-03,  -246.765E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -216.777E-03,      -2.41776,      -2.40481,  -229.726E-03,  -168.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2478,             1,   20.2219E-03,  -257.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -265.466E-03,      -2.37381,      -2.36934,  -269.938E-03,  -97.0023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2479,             1,   1.82358E-03,  -221.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -86.1910E-03,      -2.48346,      -2.48328,  -86.3662E-03,  -20.4925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2480,             1,  -6.27088E-03,  -233.936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -151.628E-03,      -2.42771,      -2.42758,  -151.758E-03,   17.2254E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2481,             1,   12.4815E-03,  -226.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -119.860E-03,      -2.45094,      -2.44996,  -120.848E-03,  -47.9887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2482,             1,  -15.6485E-03,  -253.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -246.233E-03,      -2.37325,      -2.37206,  -247.425E-03,   50.3378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2483,             1,   28.2218E-03,  -291.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -402.310E-03,      -2.27627,      -2.26890,  -409.683E-03,  -117.314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2484,             1,   289.963E-03,  -69.1023E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -384.057E-03,      -1.65995,  -485.346E-03,      -1.55867,  -344.927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2485,             1,   358.554E-03,  -17.8738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.670E-03,      -1.44987,  -783.640E-03,      -1.42690,  -123.707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2486,             1,   290.333E-03,  -97.8507E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -418.068E-03,      -1.89019,  -739.621E-03,      -1.56864,  -608.250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2487,             1,   362.346E-03,  -70.5781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.933E-03,      -1.56095,  -933.413E-03,      -1.38747,  -329.949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2488,             1,   328.672E-03,  -67.3147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -595.985E-03,      -1.65541,  -755.923E-03,      -1.49547,  -379.291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2489,             1,   334.475E-03,  -131.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.412E-03,      -1.79033,      -1.19965,      -1.30210,  -537.024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2490,             1,   327.963E-03,  -98.2903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.449E-03,      -1.76501,      -1.00322,      -1.40624,  -522.791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2491,             1,   272.890E-03,   114.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -477.942E-03,      -1.63988,      -1.02427,      -1.09355,   579.935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2492,             1,   131.581E-03,   246.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -559.735E-03,      -2.34998,      -2.23500,  -674.712E-03,   438.881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2493,             1,   84.7025E-03,   215.710E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -343.496E-03,      -3.00337,      -2.79970,  -547.160E-03,   707.277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2494,             1,       1.03820,  -857.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.177E-03,      -1.99513,      -1.99425,  -923.052E-03,  -30.6196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2495,             1,       1.38059,   871.416E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.365E-03,      -1.66481,      -1.66325,  -997.922E-03,   32.2220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2496,             1,       1.45587,   766.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.072E-03,      -1.66112,      -1.65948,      -1.00071,   32.9318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2497,             1,       1.31097,  -713.632E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.598E-03,      -1.79093,      -1.70518,  -944.348E-03,  -269.432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2498,             1,   35.2417E-03,   265.875E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.145E-03,      -2.65865,      -2.65341,  -712.385E-03,   100.987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2499,             1,   70.1672E-03,   234.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -485.975E-03,      -2.87220,      -2.77575,  -582.428E-03,   469.952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2500,             1,   85.2881E-03,   244.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -557.726E-03,      -2.65437,      -2.56160,  -650.501E-03,   431.172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2501,             1,   379.262E-03,  -203.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.210E-03,      -1.79232,      -1.49534,      -1.14618,  -438.045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2502,             1,   350.879E-03,  -168.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.742E-03,      -1.82656,      -1.38658,      -1.22072,  -516.292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2503,             1,   267.064E-03,   145.471E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -500.142E-03,      -1.70751,      -1.19856,      -1.00909,   596.204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2504,             1,   6.95820E-03,   291.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.205E-03,      -2.50037,      -2.50031,  -788.266E-03,  -10.1748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2505,             1,   27.7442E-03,   291.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.065E-03,      -2.50162,      -2.50010,  -773.591E-03,   51.3508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2506,             1,      -1.33039,       1.28548,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.683E-03,      -1.65949,      -1.65873,  -995.443E-03,  -22.4644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,      -1.33154,  -273.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03662,      -1.59302,      -1.59234,      -1.03730,   19.4748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,   133.168E-03,   212.155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -380.547E-03,      -2.47431,      -2.17524,  -679.618E-03,   732.625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,   228.689E-03,   284.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.021E-03,      -2.00637,      -1.91292,  -763.467E-03,   340.799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,  -1.14990E-03,   237.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -497.959E-03,      -3.21307,      -3.21288,  -498.154E-03,   22.9960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,  -52.2188E-03,   234.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -524.272E-03,      -3.02261,      -2.94644,  -600.435E-03,  -429.510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,  -49.1416E-03,   292.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.112E-03,      -2.47221,      -2.45887,  -793.451E-03,  -149.643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,  -64.7475E-03,   237.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -552.389E-03,      -2.89545,      -2.80525,  -642.589E-03,  -450.785E-03
