ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1846,             1,  -283.953E-03,   786.006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -667.426E-03,  -979.540E-03,  -686.670E-03,  -960.296E-03,  -75.0731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1847,             1,  -741.477E-03,  -68.8390E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.245E-03,      -1.15245,  -679.786E-03,      -1.15191,   16.0032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1848,             1,  -753.044E-03,   439.313E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -598.558E-03,      -1.12401,  -601.106E-03,      -1.12146,  -36.4982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1849,             1,   778.204E-03,  -418.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.267E-03,      -1.02452,  -652.196E-03,      -1.02059,   38.2491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1850,             1,  -38.8401E-03,  -779.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -691.497E-03,  -829.004E-03,  -722.250E-03,  -798.250E-03,   57.2980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1851,             1,   273.263E-03,  -619.355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.162E-03,  -906.466E-03,  -664.291E-03,  -842.337E-03,  -124.621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1852,             1,  -576.076E-03,   602.085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -589.881E-03,      -1.08980,  -606.715E-03,      -1.07297,  -90.1796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1853,             1,   724.388E-03,  -533.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -629.469E-03,      -1.02278,  -629.651E-03,      -1.02260,   8.45702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1854,             1,   707.169E-03,  -605.520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.240E-03,      -1.01289,  -626.409E-03,      -1.01272,  -8.07709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1855,             1,  -792.426E-03,   374.700E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.044E-03,      -1.12818,  -607.964E-03,      -1.12726,  -21.8780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1856,             1,  -356.921E-03,   787.942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.798E-03,      -1.00378,  -669.952E-03,  -982.625E-03,  -84.0341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1857,             1,  -411.066E-03,   712.915E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.764E-03,      -1.02669,  -651.841E-03,  -998.617E-03,  -102.589E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1858,             1,  -714.178E-03,   560.076E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -598.335E-03,      -1.10228,  -604.842E-03,      -1.09577,  -56.8907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1859,             1,  -162.759E-03,   819.448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.939E-03,  -947.326E-03,  -709.284E-03,  -938.980E-03,  -44.5721E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1860,             1,  -523.395E-03,  -727.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -585.025E-03,      -1.06217,  -610.048E-03,      -1.03715,   106.365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1861,             1,   146.306E-03,   808.158E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.148E-03,      -1.02023,  -710.909E-03,      -1.00247,   74.1191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1862,             1,   57.8550E-03,   845.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -713.585E-03,  -976.989E-03,  -717.988E-03,  -972.586E-03,   33.7700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1863,             1,   868.280E-03,  -393.563E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.911E-03,  -999.267E-03,  -674.902E-03,  -993.276E-03,   44.0842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1864,             1,   938.666E-03,  -262.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.359E-03,  -965.500E-03,  -711.504E-03,  -954.355E-03,   53.2057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1865,             1,  -441.767E-03,   845.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.179E-03,      -1.02162,  -657.481E-03,      -1.00632,  -74.6480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1866,             1,  -124.415E-03,  -883.750E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.773E-03,  -889.798E-03,  -698.865E-03,  -861.706E-03,   73.2372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1867,             1,  -7.73624E-03,  -831.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.496E-03,  -829.783E-03,  -717.900E-03,  -815.379E-03,   40.1437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1868,             1,   267.424E-03,  -698.294E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.172E-03,  -882.025E-03,  -678.662E-03,  -845.535E-03,  -86.1437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1869,             1,   368.242E-03,  -636.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -599.466E-03,  -954.263E-03,  -633.665E-03,  -920.064E-03,  -104.709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1870,             1,  -846.740E-03,   315.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.674E-03,      -1.12510,  -621.720E-03,      -1.12506,  -4.85734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1871,             1,  -249.360E-03,  -825.333E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.315E-03,  -943.025E-03,  -676.956E-03,  -893.384E-03,   114.926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1872,             1,  -774.555E-03,   572.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -604.674E-03,      -1.09898,  -608.833E-03,      -1.09482,  -45.1489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1873,             1,  -785.208E-03,   521.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -603.449E-03,      -1.10797,  -606.526E-03,      -1.10490,  -39.2784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1874,             1,  -209.990E-03,   882.735E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.860E-03,  -967.176E-03,  -698.931E-03,  -959.104E-03,  -46.5315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1875,             1,  -282.522E-03,   863.249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.945E-03,  -981.742E-03,  -687.495E-03,  -969.191E-03,  -60.7692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1876,             1,   125.470E-03,   914.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -695.527E-03,      -1.02547,  -703.440E-03,      -1.01756,   50.4806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1877,             1,   540.777E-03,  -733.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -620.980E-03,  -980.900E-03,  -628.789E-03,  -973.092E-03,  -52.4346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1878,             1,  -423.231E-03,   775.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.964E-03,      -1.02295,  -655.940E-03,      -1.00197,  -87.7410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1879,             1,  -642.911E-03,   611.754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -596.938E-03,      -1.09228,  -607.861E-03,      -1.08136,  -72.7411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1880,             1,  -763.210E-03,   625.799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.477E-03,      -1.09215,  -611.453E-03,      -1.08717,  -48.9040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1881,             1,  -901.353E-03,   360.664E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.665E-03,      -1.11079,  -623.775E-03,      -1.11068,  -7.32938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1882,             1,  -881.151E-03,   254.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.649E-03,      -1.11747,  -633.661E-03,      -1.11746,   2.43828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1883,             1,   313.677E-03,  -667.483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.648E-03,  -917.453E-03,  -656.993E-03,  -875.108E-03,  -105.019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1884,             1,   350.584E-03,  -688.243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.173E-03,  -930.100E-03,  -650.757E-03,  -898.516E-03,  -93.9295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1885,             1,  -852.294E-03,   416.132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -613.899E-03,      -1.11353,  -614.574E-03,      -1.11285,  -18.3507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1886,             1,   795.709E-03,  -500.799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.608E-03,      -1.01053,  -646.914E-03,      -1.00922,   21.7948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1887,             1,   831.269E-03,  -450.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.411E-03,      -1.01050,  -658.831E-03,      -1.00708,   34.6809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1888,             1,   307.764E-03,  -764.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.700E-03,  -899.550E-03,  -671.638E-03,  -876.611E-03,  -72.3050E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1889,             1,   370.478E-03,  -784.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.953E-03,  -923.577E-03,  -659.985E-03,  -905.545E-03,  -68.9438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1890,             1,   805.561E-03,  -647.719E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.444E-03,  -997.628E-03,  -642.444E-03,  -997.628E-03,   254.638E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1891,             1,   504.579E-03,  -779.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -629.117E-03,  -966.176E-03,  -638.359E-03,  -956.935E-03,  -55.0417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1892,             1,   595.816E-03,  -756.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -628.357E-03,  -983.032E-03,  -632.813E-03,  -978.576E-03,  -39.5036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1893,             1,  -721.456E-03,   669.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.861E-03,      -1.08453,  -613.964E-03,      -1.07743,  -57.8138E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1894,             1,  -924.128E-03,   47.2244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.863E-03,      -1.10781,  -663.181E-03,      -1.10749,   11.8896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1895,             1,  -481.471E-03,   911.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.216E-03,      -1.02457,  -655.763E-03,      -1.01302,  -65.2583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1896,             1,  -541.458E-03,   863.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.298E-03,      -1.03879,  -644.491E-03,      -1.02659,  -69.3384E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1897,             1,  -820.670E-03,   756.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.685E-03,      -1.07299,  -622.135E-03,      -1.06854,  -44.7937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1898,             1,   843.728E-03,  -590.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.032E-03,  -997.005E-03,  -649.390E-03,  -996.647E-03,   11.1578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1899,             1,   793.707E-03,  -571.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.023E-03,      -1.00630,  -640.213E-03,      -1.00611,   8.36133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1900,             1,   583.843E-03,  -816.520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.902E-03,  -971.166E-03,  -639.437E-03,  -965.631E-03,  -42.8499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1901,             1,   191.782E-03,  -864.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.017E-03,  -853.214E-03,  -700.056E-03,  -847.175E-03,  -30.4125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1902,             1,   869.085E-03,  -678.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.111E-03,  -989.455E-03,  -648.112E-03,  -989.453E-03,  -709.624E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1903,             1,   884.140E-03,  -493.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.616E-03,  -993.890E-03,  -662.737E-03,  -991.770E-03,   26.4986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1904,             1,   951.412E-03,  -534.333E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -667.450E-03,  -981.228E-03,  -668.538E-03,  -980.141E-03,   18.4400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1905,             1,   129.322E-03,  -814.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.715E-03,  -819.221E-03,  -712.628E-03,  -816.308E-03,  -17.6201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1906,             1,  -648.853E-03,   782.529E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.066E-03,      -1.06310,  -627.182E-03,      -1.05299,  -66.4046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1907,             1,   691.189E-03,  -692.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -629.397E-03,  -998.101E-03,  -630.582E-03,  -996.916E-03,  -20.8674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1908,             1,  -906.448E-03,   458.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -618.869E-03,      -1.10185,  -619.451E-03,      -1.10127,  -16.7571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1909,             1,  -997.974E-03,   448.671E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.197E-03,      -1.09175,  -627.399E-03,      -1.09155,  -9.67683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1910,             1,  -384.443E-03,       1.04289,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.180E-03,      -1.00967,  -668.218E-03,      -1.00363,  -45.4087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1911,             1,   480.191E-03,  -827.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.869E-03,  -952.371E-03,  -647.054E-03,  -942.186E-03,  -55.7654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1912,             1,   222.268E-03,  -795.894E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.971E-03,  -858.893E-03,  -694.119E-03,  -841.746E-03,  -53.1551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1913,             1,   42.3464E-03,  -934.776E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.064E-03,  -850.870E-03,  -707.741E-03,  -848.193E-03,   19.5763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1914,             1,   80.9417E-03,  -857.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -713.341E-03,  -825.783E-03,  -713.426E-03,  -825.698E-03,   3.08462E-03
