ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2298,             1,  -539.140E-03,       1.13301,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.513E-03,  -981.865E-03,  -694.669E-03,  -974.708E-03,  -45.3365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2299,             1,  -486.964E-03,       1.06327,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -695.721E-03,  -971.266E-03,  -705.081E-03,  -961.906E-03,  -49.9141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2300,             1,  -237.324E-03,       1.17550,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.462E-03,  -949.027E-03,  -717.635E-03,  -948.854E-03,   6.31463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2301,             1,   906.929E-03,   516.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.929E-03,      -1.07647,  -655.869E-03,      -1.07553,   19.8868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2302,             1,  -961.079E-03,   401.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.135E-03,      -1.08892,  -672.404E-03,      -1.08865,  -10.5771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2303,             1,  -936.654E-03,   335.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.874E-03,      -1.09854,  -676.934E-03,      -1.09848,  -5.02643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2304,             1,   748.328E-03,   851.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.326E-03,      -1.02550,  -651.117E-03,      -1.01971,   46.5626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2305,             1,      -1.03153,   638.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -665.608E-03,      -1.06291,  -667.028E-03,      -1.06149,  -23.7073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2306,             1,  -983.048E-03,  -46.5707E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.249E-03,      -1.09144,  -726.301E-03,      -1.09139,   4.37641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2307,             1,       1.25072,   233.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.839E-03,      -1.05603,  -699.014E-03,      -1.05585,  -7.90056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2308,             1,       1.30003,  -241.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.932E-03,      -1.04892,  -708.943E-03,      -1.04891,   1.93277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2309,             1,       1.09388,  -882.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.344E-03,      -1.04370,  -672.700E-03,      -1.04234,  -22.4332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2310,             1,   207.063E-03,      -1.19101,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.719E-03,  -903.157E-03,  -736.216E-03,  -894.661E-03,  -37.6624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2311,             1,       1.11118,  -405.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.776E-03,      -1.06525,  -696.783E-03,      -1.06524,   1.60153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2312,             1,   740.559E-03,       1.24209,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.149E-03,      -1.02268,  -661.397E-03,      -1.01344,   57.8036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2313,             1,   643.378E-03,       1.16432,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.513E-03,      -1.01870,  -641.517E-03,      -1.01170,   51.3955E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2314,             1,  -50.1123E-03,       1.47352,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -612.554E-03,  -938.250E-03,  -673.162E-03,  -877.642E-03,  -126.753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,       1.15210,  -269.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.318E-03,      -1.06174,  -710.347E-03,      -1.06171,   3.18752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,  -481.806E-03,  -818.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.046E-03,      -1.00944,  -678.569E-03,  -968.921E-03,   115.793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,  -170.615E-03,      -1.10385,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.548E-03,  -886.931E-03,  -743.017E-03,  -875.462E-03,   40.6271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,   899.315E-03,      -1.16415,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.727E-03,      -1.01568,  -679.044E-03,      -1.01036,  -42.3081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,       1.22338,  -36.4647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.168E-03,      -1.05507,  -714.212E-03,      -1.05503,  -3.84963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,       1.09292,  -826.072E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.751E-03,      -1.04695,  -672.872E-03,      -1.04583,  -20.4737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,       1.02380,  -928.082E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.151E-03,      -1.04119,  -670.526E-03,      -1.03882,  -29.6729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,   668.391E-03,   953.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.372E-03,      -1.00570,  -651.744E-03,      -1.00033,   43.6039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,  -442.272E-03,       1.47163,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.890E-03,  -981.881E-03,  -678.801E-03,  -975.971E-03,  -42.3250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,      -1.46498,   358.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.876E-03,      -1.04449,  -696.902E-03,      -1.04446,   3.04047E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,      -1.46793,   453.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.053E-03,      -1.04436,  -693.064E-03,      -1.04435,   1.96893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,      -1.55077,  -748.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.953E-03,      -1.03643,  -689.953E-03,      -1.03643,  -179.543E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,  -657.836E-03,      -1.45784,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.260E-03,  -981.642E-03,  -699.356E-03,  -975.546E-03,   41.4810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,       1.43735,   657.192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -678.478E-03,      -1.04428,  -678.497E-03,      -1.04426,   2.62607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,  -731.645E-03,       1.55844,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.085E-03,  -997.546E-03,  -684.543E-03,  -993.088E-03,  -37.3555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,      -1.42285,  -451.802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.951E-03,      -1.04483,  -699.996E-03,      -1.04479,  -3.94902E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,      -1.46791,   260.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.386E-03,      -1.04418,  -701.424E-03,      -1.04414,   3.59739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,       1.45458,  -461.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.508E-03,      -1.03975,  -698.529E-03,      -1.03972,   2.68944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,       1.44347,      -1.11235,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.007E-03,      -1.02756,  -682.381E-03,      -1.02718,  -11.3605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,  -339.621E-03,       1.27871,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.079E-03,  -971.999E-03,  -679.255E-03,  -969.823E-03,  -25.2396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,       1.03552,      -1.09047,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.458E-03,      -1.02713,  -675.479E-03,      -1.02411,  -32.5961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,       1.33315,      -1.41194,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.171E-03,      -1.01718,  -684.148E-03,      -1.01620,  -18.0398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,      -1.26748,      -1.38213,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.315E-03,      -1.01939,  -682.600E-03,      -1.01810,   20.8048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,      -1.31684,      -1.35329,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.455E-03,      -1.02094,  -682.501E-03,      -1.01989,   18.8178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,       1.25350,       1.26822,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.638E-03,      -1.02875,  -675.119E-03,      -1.02627,   29.6176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,      -1.30779,       1.39194,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -678.228E-03,      -1.02171,  -679.614E-03,      -1.02033,  -21.7775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,       1.25249,  -965.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.409E-03,      -1.03543,  -678.088E-03,      -1.03475,  -15.5770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,       1.37748,      -1.04918,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.589E-03,      -1.03060,  -681.018E-03,      -1.03017,  -12.2530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,  -754.584E-03,       1.37170,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.573E-03,      -1.00151,  -681.185E-03,  -996.893E-03,  -38.4376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,   800.585E-03,       1.36905,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -675.070E-03,      -1.01459,  -684.428E-03,      -1.00523,   55.5872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,   971.985E-03,       1.32518,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.065E-03,      -1.02227,  -676.037E-03,      -1.01630,   45.4756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,      -1.27252,      -1.04491,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.454E-03,      -1.03514,  -678.175E-03,      -1.03442,   16.0400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,      -1.38664,   167.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.851E-03,      -1.04835,  -705.900E-03,      -1.04830,   4.10317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,       1.35530,   156.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.600E-03,      -1.04804,  -703.726E-03,      -1.04792,  -6.58954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,  -128.418E-03,      -1.35191,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.713E-03,  -911.802E-03,  -733.608E-03,  -909.907E-03,   18.3752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,   204.327E-03,      -1.38098,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.369E-03,  -921.549E-03,  -729.255E-03,  -918.662E-03,  -23.5585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,      -1.28240,  -149.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -713.595E-03,      -1.05381,  -713.602E-03,      -1.05380,  -1.54475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,       1.39008,  -215.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.016E-03,      -1.04314,  -708.022E-03,      -1.04314,   1.30962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,       1.29111,   535.621E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -678.529E-03,      -1.05213,  -678.529E-03,      -1.05213,   97.3608E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,  -587.959E-03,       1.35039,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -678.550E-03,  -990.341E-03,  -683.525E-03,  -985.366E-03,  -39.0686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,  -531.069E-03,       1.39143,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.520E-03,  -986.957E-03,  -681.680E-03,  -981.798E-03,  -39.6859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,  -570.583E-03,      -1.36315,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.151E-03,  -973.919E-03,  -702.566E-03,  -965.505E-03,   47.7841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,       1.34896,      -1.33316,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.903E-03,      -1.01991,  -682.841E-03,      -1.01898,  -17.7774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,   662.247E-03,      -1.36981,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.864E-03,  -981.565E-03,  -697.941E-03,  -974.487E-03,  -44.8026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,      -1.30454,      -1.28913,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.485E-03,      -1.02316,  -681.515E-03,      -1.02213,   18.7549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,       1.35014,       1.26045,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.604E-03,      -1.02884,  -676.424E-03,      -1.02702,   25.3211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,       1.15662,      -1.37459,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.327E-03,      -1.01510,  -683.227E-03,      -1.01321,  -25.1061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,      -1.43233,  -298.669E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -706.380E-03,      -1.04378,  -706.420E-03,      -1.04374,  -3.69924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,   311.192E-03,      -1.43799,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.630E-03,  -939.611E-03,  -720.976E-03,  -935.264E-03,  -30.8276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,       1.49081,   162.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.142E-03,      -1.04048,  -702.221E-03,      -1.04040,  -5.17236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,       1.26155,   395.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -686.324E-03,      -1.05589,  -686.389E-03,      -1.05583,  -4.89876E-03
