ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2701,             1,  -238.757E-03,  -260.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.326E-03,      -2.11663,      -2.00653,  -887.426E-03,   367.880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2702,             1,  -293.446E-03,   72.5245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.746E-03,      -1.36994,  -905.465E-03,      -1.13322,  -331.586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2703,             1,  -326.232E-03,   44.9874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.056E-03,      -1.28328,  -912.184E-03,      -1.19216,  -183.896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2704,             1,   59.1474E-03,  -318.695E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.516E-03,      -2.47439,      -2.46108,  -867.825E-03,  -146.225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2705,             1,  -59.3069E-03,   266.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.101E-03,      -2.91735,      -2.91533,  -987.127E-03,  -62.5314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2706,             1,  -52.6088E-03,   320.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07985,      -2.50268,      -2.50030,      -1.08224,   58.2124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2707,             1,  -261.745E-03,   38.1308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -506.437E-03,      -1.27421,  -607.648E-03,      -1.17300,  -259.738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2708,             1,  -263.177E-03,  -13.8067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -556.316E-03,      -1.23978,  -557.136E-03,      -1.23896,   23.6597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2709,             1,  -253.517E-03,   8.46936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.197E-03,      -1.21681,  -530.681E-03,      -1.20232,  -99.6871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2710,             1,  -229.272E-03,  -48.2115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -302.076E-03,      -1.25774,  -345.518E-03,      -1.21429,   199.069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2711,             1,  -240.554E-03,  -36.2616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -394.978E-03,      -1.25692,  -422.150E-03,      -1.22974,   150.608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2712,             1,  -103.420E-03,   278.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.682E-03,      -2.61363,      -2.60375,  -846.567E-03,  -132.168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2713,             1,  -142.053E-03,   312.779E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.293E-03,      -2.36677,      -2.36242,  -798.641E-03,  -82.5706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2714,             1,  -246.314E-03,   310.774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.314E-03,      -2.08864,      -2.05426,  -754.699E-03,  -214.169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2715,             1,  -164.404E-03,   332.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.973E-03,      -2.28301,      -2.28051,  -801.471E-03,  -60.8382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2716,             1,  -72.1902E-03,   312.996E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01180,      -2.52240,      -2.52168,      -1.01253,   33.1337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2717,             1,  -83.1813E-03,   298.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.443E-03,      -2.57568,      -2.57532,  -946.808E-03,  -24.3598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2718,             1,  -267.977E-03,   343.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.669E-03,      -2.07122,      -2.05681,  -778.077E-03,  -136.500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2719,             1,   240.531E-03,   215.608E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.092E-03,      -2.07968,      -1.86897,  -768.794E-03,   525.553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2720,             1,   254.615E-03,   145.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.941E-03,      -1.76730,      -1.33787,  -933.368E-03,   598.426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2721,             1,  -241.433E-03,  -125.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -409.788E-03,      -1.82675,      -1.10154,      -1.13500,   708.286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2722,             1,  -239.781E-03,  -81.3189E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -368.999E-03,      -1.49683,  -602.795E-03,      -1.26304,   457.190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2723,             1,  -233.213E-03,  -103.016E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -325.503E-03,      -1.69392,  -753.280E-03,      -1.26615,   634.338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2724,             1,   251.039E-03,   120.916E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -447.842E-03,      -1.66323,      -1.11511,  -995.964E-03,   604.767E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2725,             1,   239.575E-03,   58.1225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -437.865E-03,      -1.34441,  -664.681E-03,      -1.11760,   392.650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2726,             1,   279.864E-03,   121.609E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -574.697E-03,      -1.63332,      -1.19244,      -1.01557,   521.871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2727,             1,  -372.277E-03,  -222.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -813.318E-03,      -1.79741,      -1.64507,  -965.658E-03,   355.963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2728,             1,  -281.232E-03,  -268.197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.695E-03,      -2.02128,      -1.91428,  -886.694E-03,   348.426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2729,             1,  -422.665E-03,  -283.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.583E-03,      -1.81553,      -1.73320,  -943.916E-03,   267.885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2730,             1,  -321.258E-03,  -308.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.604E-03,      -1.96443,      -1.90002,  -893.013E-03,   262.696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2731,             1,  -253.829E-03,  -283.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.524E-03,      -2.08995,      -2.00528,  -883.197E-03,   319.654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2732,             1,  -370.532E-03,   128.369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.005E-03,      -1.50381,      -1.30098,      -1.06084,  -299.749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2733,             1,  -371.609E-03,   62.6551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.071E-03,      -1.31414,      -1.09882,      -1.16439,  -179.566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2734,             1,  -143.415E-03,  -258.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.751E-03,      -2.50849,      -2.36511,  -970.134E-03,   469.653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2735,             1,  -112.207E-03,  -289.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.584E-03,      -2.50130,      -2.42998,  -899.906E-03,   337.956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2736,             1,  -117.660E-03,  -275.034E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.305E-03,      -2.53642,      -2.45431,  -893.414E-03,   367.295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2737,             1,  -219.541E-03,  -270.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.042E-03,      -2.17486,      -2.08103,  -902.869E-03,   345.467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2738,             1,  -182.247E-03,  -311.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.872E-03,      -2.21489,      -2.16723,  -921.532E-03,   248.277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2739,             1,  -229.652E-03,  -296.195E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -829.538E-03,      -2.13574,      -2.07049,  -894.788E-03,   284.556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2740,             1,   298.854E-03,  -116.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.698E-03,      -1.58730,      -1.12902,      -1.13298,  -456.296E-03
