ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2797,             1,       1.81457,       1.34213,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00239,      -1.11273,      -1.11118,      -1.00394,   12.9780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2798,             1,      -2.10511,      -1.54410,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01292,      -1.10725,      -1.10673,      -1.01344,   6.94357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2799,             1,       1.92711,      -1.72462,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01574,      -1.10612,      -1.10575,      -1.01610,  -5.75310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2800,             1,      -1.83024,      -1.97902,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01055,      -1.11056,      -1.10977,      -1.01135,   8.87637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2801,             1,  -997.467E-03,      -2.12332,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01201,      -1.11490,      -1.11138,      -1.01553,   18.7055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2802,             1,  -758.686E-03,      -1.84657,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02012,      -1.11531,      -1.10469,      -1.03074,   29.9689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2803,             1,   172.301E-03,      -2.44269,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.112E-03,      -1.16459,      -1.16441,  -931.295E-03,  -6.53543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2804,             1,      -1.05217,      -1.93809,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01473,      -1.11302,      -1.10958,      -1.01816,   18.0434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2805,             1,  -841.458E-03,      -2.00569,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01367,      -1.11733,      -1.11145,      -1.01955,   23.9743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2806,             1,  -420.354E-03,      -1.82830,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01158,      -1.14702,      -1.08135,      -1.07725,   67.6913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2807,             1,      -1.21845,      -1.92992,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01463,      -1.11129,      -1.10919,      -1.01673,   14.0616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2808,             1,       1.02866,      -1.82145,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03513,      -1.09518,      -1.08670,      -1.04361,  -20.9063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2809,             1,       1.07532,      -2.18693,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00638,      -1.11062,      -1.10103,      -1.01596,  -30.1208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2810,             1,   626.055E-03,      -1.76396,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.836E-03,      -1.16653,      -1.01775,      -1.13661,  -66.7129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2811,             1,   557.044E-03,      -1.96424,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.666E-03,      -1.18448,      -1.09424,      -1.01190,  -124.792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2812,             1,   540.947E-03,      -1.76942,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.658E-03,      -1.27730,  -946.070E-03,      -1.17988,  -179.626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2813,             1,   467.862E-03,      -1.80537,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.371E-03,      -1.29690,      -1.02085,      -1.01742,  -277.758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2814,             1,   276.832E-03,      -1.92275,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.010E-03,      -1.31766,      -1.22333,  -806.337E-03,  -219.617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2815,             1,   542.432E-03,      -1.86359,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.818E-03,      -1.21394,      -1.07182,      -1.00894,  -170.691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2816,             1,  -143.975E-03,      -2.01025,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.828E-03,      -1.25012,      -1.21148,  -903.477E-03,   115.747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2817,             1,       1.55069,      -1.94840,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01648,      -1.10501,      -1.10371,      -1.01778,  -10.6269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2818,             1,   465.482E-03,      -2.02643,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.987E-03,      -1.19647,      -1.12393,  -958.522E-03,  -131.375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2819,             1,  -465.352E-03,      -1.96692,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.932E-03,      -1.15181,      -1.10695,      -1.04479,   69.2863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2820,             1,   886.368E-03,      -1.96478,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01273,      -1.11071,      -1.08396,      -1.03949,  -43.6531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2821,             1,      -1.18954,       1.93974,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.842E-03,      -1.11999,      -1.11928,  -996.545E-03,  -9.31531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2822,             1,   742.484E-03,       1.99381,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.914E-03,      -1.12283,      -1.12242,  -994.321E-03,   7.22777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2823,             1,   636.583E-03,       1.95394,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.253E-03,      -1.12410,      -1.12379,  -993.568E-03,   6.40774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2824,             1,   55.2321E-03,       1.97543,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.906E-03,      -1.12641,      -1.12641,  -991.907E-03,   436.336E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2825,             1,       1.98463,   642.048E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01067,      -1.10468,      -1.10309,      -1.01227,   12.1346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2826,             1,       2.94521,       1.63735,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00560,      -1.10947,      -1.10921,      -1.00585,   5.14385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2827,             1,      -2.02052,   691.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00957,      -1.10472,      -1.10317,      -1.01113,  -12.0655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2828,             1,      -1.97750,  -189.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01847,      -1.09695,      -1.09690,      -1.01851,  -1.91846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2829,             1,      -2.18876,  -223.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01665,      -1.09948,      -1.09944,      -1.01668,  -1.67708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2830,             1,  -312.393E-03,      -2.50163,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.310E-03,      -1.14556,      -1.14173,  -973.146E-03,   25.7198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2831,             1,  -5.68466E-03,      -2.08781,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.176E-03,      -1.19313,      -1.18918,  -885.135E-03,   34.9182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2832,             1,      -2.24554,      -1.74141,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01093,      -1.10876,      -1.10831,      -1.01138,   6.61922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2833,             1,       2.58256,  -942.985E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01458,      -1.10599,      -1.10596,      -1.01462,  -1.78003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2834,             1,       2.00399,  -40.6289E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01759,      -1.09951,      -1.09920,      -1.01790,   5.03122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2835,             1,       2.01689,   231.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01552,      -1.10056,      -1.09973,      -1.01635,   8.37008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2836,             1,      -2.16395,   874.236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00791,      -1.10697,      -1.10581,      -1.00907,  -10.6755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2837,             1,   153.515E-03,       2.04931,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.031E-03,      -1.12463,      -1.12462,  -993.044E-03,   1.31824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2838,             1,       1.89265,  -560.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01895,      -1.10060,      -1.10059,      -1.01896,  -957.561E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2839,             1,       2.02370,  -825.502E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01757,      -1.10363,      -1.10356,      -1.01764,  -2.48960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2840,             1,  -904.582E-03,       2.03833,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.821E-03,      -1.12158,      -1.12114,  -995.255E-03,  -7.40727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2841,             1,  -677.802E-03,       2.01629,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.685E-03,      -1.12332,      -1.12303,  -993.974E-03,  -6.12028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2842,             1,       1.01211,       1.92871,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.874E-03,      -1.12143,      -1.12082,  -995.474E-03,   8.69607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2843,             1,       2.01425,       1.06557,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00615,      -1.10918,      -1.10777,      -1.00755,   11.9514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2844,             1,       1.92495,   808.315E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00867,      -1.10650,      -1.10465,      -1.01052,   13.3392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2845,             1,      -2.58073,      -1.25827,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01234,      -1.10675,      -1.10654,      -1.01255,   4.44939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2846,             1,   283.491E-03,       2.12178,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.918E-03,      -1.12377,      -1.12372,  -993.966E-03,   2.48998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2847,             1,   421.768E-03,       1.95366,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.390E-03,      -1.12548,      -1.12534,  -992.534E-03,   4.37174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2848,             1,       2.30032,  -738.646E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01624,      -1.10426,      -1.10424,      -1.01626,  -1.19715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2849,             1,       2.05023,  -534.450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01835,      -1.10135,      -1.10135,      -1.01836,  -711.569E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2850,             1,      -1.80909,  -118.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01994,      -1.09431,      -1.09415,      -1.02010,  -3.40151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2851,             1,      -2.09361,   356.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01348,      -1.10142,      -1.10058,      -1.01432,  -8.53513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2852,             1,      -1.98324,   433.563E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01295,      -1.10139,      -1.10017,      -1.01417,  -10.3057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2853,             1,   109.791E-03,       1.86769,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.886E-03,      -1.12758,      -1.12757,  -990.895E-03,   1.12979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2854,             1,  -412.074E-03,       2.62708,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.966E-03,      -1.11966,      -1.11963,  -996.998E-03,  -1.97830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2855,             1,   533.955E-03,       2.07963,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.801E-03,      -1.12352,      -1.12331,  -994.008E-03,   5.18231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2856,             1,       2.12036,   56.7053E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01633,      -1.10064,      -1.10024,      -1.01673,   5.79399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2857,             1,       2.09719,  -169.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01746,      -1.10054,      -1.10042,      -1.01758,   3.16311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2858,             1,      -1.92177,      -1.04132,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01582,      -1.10288,      -1.10241,      -1.01629,   6.39322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2859,             1,       1.49128,       2.11143,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.467E-03,      -1.11681,      -1.11622,  -999.063E-03,   8.37907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2860,             1,       1.33349,       2.14634,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.755E-03,      -1.11786,      -1.11733,  -998.282E-03,   7.93247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2861,             1,  -852.015E-03,       2.20716,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.524E-03,      -1.12082,      -1.12055,  -995.790E-03,  -5.76700E-03
