ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,  -29.6577E-03,       1.06848,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.007E-03,      -2.34781,      -2.34708,  -967.732E-03,  -31.6454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,  -550.930E-03,       1.25106,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.515E-03,      -2.31484,      -2.31394,  -970.420E-03,  -34.8761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,   795.566E-03,      -1.26402,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00045,      -2.33855,      -2.33760,      -1.00139,  -35.4716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,  -196.557E-03,      -1.16565,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.874E-03,      -2.36319,      -2.36250,  -964.562E-03,   31.0384E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,   178.224E-03,       1.03625,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.979E-03,      -2.35869,      -2.35800,  -954.671E-03,  -31.1841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,  -400.710E-03,       1.20952,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.320E-03,      -2.32393,      -2.32314,  -969.108E-03,  -32.6679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,       1.00405,   545.915E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.397E-03,      -2.41838,      -2.41590,  -768.872E-03,  -63.8984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,       1.18925,  -959.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03322,      -2.32802,      -2.32709,      -1.03414,  -34.6438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,       1.12689,      -1.23578,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01640,      -2.32222,      -2.32155,      -1.01707,  -29.5826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,       1.35287,      -1.04471,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01872,      -2.32302,      -2.32266,      -1.01908,  -21.5952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,      -1.22165,   568.529E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02529,      -2.20937,      -2.20585,      -1.02881,  -64.4244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,  -838.803E-03,      -1.09338,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.640E-03,      -2.31084,      -2.30858,  -987.894E-03,   54.6157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,  -764.404E-03,      -1.03973,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.775E-03,      -2.31788,      -2.31522,  -985.429E-03,   59.4709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2370,             1,   845.352E-03,      -1.54905,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00368,      -2.32139,      -2.32103,      -1.00403,  -21.5841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,   438.529E-03,   967.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.223E-03,      -2.37209,      -2.37181,  -921.508E-03,  -20.3350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,  -389.715E-03,       1.13797,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.648E-03,      -2.32814,      -2.32718,  -966.609E-03,  -36.1655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2373,             1,       1.01000,      -1.36498,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00986,      -2.32210,      -2.32153,      -1.01043,  -27.4183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2374,             1,      -1.34948,      -1.17988,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.896E-03,      -2.28232,      -2.28089,  -999.322E-03,   42.7665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2375,             1,      -1.18485,      -1.24830,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.603E-03,      -2.29199,      -2.29066,  -994.932E-03,   41.5194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,   901.442E-03,       1.34137,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.264E-03,      -2.35448,      -2.35344,  -966.302E-03,   37.9512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,   757.231E-03,       1.33298,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.829E-03,      -2.35911,      -2.35866,  -953.286E-03,   25.3397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,       1.28774,       1.09420,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02326,      -2.35247,      -2.34919,      -1.02654,   65.8989E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,       1.16189,       1.20960,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.242E-03,      -2.35184,      -2.34915,  -999.937E-03,   60.3613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,   498.733E-03,       1.35796,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.835E-03,      -2.35270,      -2.35270,  -951.840E-03,   2.49757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,       1.30486,   832.507E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04915,      -2.39831,      -2.39147,      -1.05598,   95.7843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,       1.17418,       1.31981,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.728E-03,      -2.34108,      -2.33912,      -1.00069,   51.2752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,   533.300E-03,       1.10660,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.988E-03,      -2.37049,      -2.37047,  -928.009E-03,  -5.55704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,  -332.614E-03,       1.21774,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.101E-03,      -2.32630,      -2.32562,  -969.780E-03,  -30.3413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,  -266.137E-03,       1.22081,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.804E-03,      -2.32876,      -2.32815,  -970.422E-03,  -28.9610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,  -483.799E-03,       1.27127,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.982E-03,      -2.31738,      -2.31662,  -970.748E-03,  -32.1273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,  -767.157E-03,      -1.19552,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.589E-03,      -2.31759,      -2.31598,  -985.196E-03,   46.2715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,   469.137E-03,       1.07303,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.294E-03,      -2.37013,      -2.37002,  -927.405E-03,  -12.6717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2389,             1,   140.431E-03,       1.12130,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.248E-03,      -2.35067,      -2.35010,  -959.812E-03,  -28.0084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2390,             1,  -697.449E-03,       1.25932,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.434E-03,      -2.30605,      -2.30492,  -972.567E-03,  -38.8715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2391,             1,   918.147E-03,   926.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.568E-03,      -2.40352,      -2.40176,  -914.328E-03,   51.1964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2392,             1,      -1.33001,   467.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03837,      -2.19600,      -2.19395,      -1.04042,  -48.6040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2393,             1,       1.09011,   657.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.759E-03,      -2.50962,      -2.50554,  -859.838E-03,   82.0282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2394,             1,       1.20241,      -1.06872,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02525,      -2.32360,      -2.32284,      -1.02601,  -31.4016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2395,             1,      -1.44927,   538.512E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03096,      -2.21230,      -2.21078,      -1.03248,  -42.4001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2396,             1,  -425.787E-03,       1.36988,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.778E-03,      -2.31630,      -2.31578,  -973.303E-03,  -26.5520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2397,             1,  -188.607E-03,       1.28679,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.173E-03,      -2.32855,      -2.32808,  -971.638E-03,  -25.0986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2398,             1,      -1.37698,   508.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03334,      -2.20532,      -2.20338,      -1.03528,  -47.6300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2399,             1,   368.079E-03,       1.11446,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.809E-03,      -2.36251,      -2.36226,  -940.059E-03,  -18.8486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2400,             1,      -1.36492,   734.664E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01453,      -2.23297,      -2.23072,      -1.01678,  -52.3991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2401,             1,      -1.33278,   564.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02832,      -2.21083,      -2.20849,      -1.03067,  -52.5875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2402,             1,   271.903E-03,       1.14703,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.547E-03,      -2.35606,      -2.35570,  -949.908E-03,  -22.5012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2403,             1,  -43.4865E-03,       1.23975,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.136E-03,      -2.33606,      -2.33560,  -969.601E-03,  -25.1963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2404,             1,  -115.256E-03,       1.26724,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.297E-03,      -2.33199,      -2.33154,  -970.751E-03,  -24.8599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2405,             1,      -1.08458,  -971.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.043E-03,      -2.28764,      -2.28494,  -997.738E-03,   58.9669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2406,             1,   9.77671E-03,       1.13435,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.246E-03,      -2.34432,      -2.34372,  -966.841E-03,  -28.6439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2407,             1,      -1.36088,  -222.579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05400,      -2.18660,      -2.18505,      -1.05555,   41.7476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,      -1.44742,   687.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02067,      -2.22658,      -2.22479,      -1.02245,  -46.3833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,  -412.398E-03,       1.28694,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.492E-03,      -2.31999,      -2.31934,  -971.139E-03,  -29.5356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,  -666.448E-03,       1.34634,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.201E-03,      -2.30654,      -2.30570,  -974.039E-03,  -33.4109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2411,             1,       1.24125,   566.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.734E-03,      -2.64145,      -2.62684,      -1.01035,   154.377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2412,             1,  -850.823E-03,      -1.25648,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.529E-03,      -2.31032,      -2.30892,  -987.930E-03,   43.0507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2413,             1,  -775.348E-03,      -1.28247,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.174E-03,      -2.31504,      -2.31384,  -986.383E-03,   40.0668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2414,             1,   757.139E-03,       1.02759,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.286E-03,      -2.38415,      -2.38381,  -913.622E-03,   22.2158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2415,             1,       1.27753,   706.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05718,      -2.47139,      -2.45991,      -1.06866,   126.907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2416,             1,  -263.516E-03,       1.29614,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.255E-03,      -2.32532,      -2.32483,  -971.747E-03,  -25.8041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2417,             1,   71.9623E-03,       1.30596,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.369E-03,      -2.33717,      -2.33688,  -966.665E-03,  -20.1366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,   716.453E-03,       1.09974,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.700E-03,      -2.37911,      -2.37888,  -922.938E-03,   18.6247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,   603.564E-03,       1.13647,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.762E-03,      -2.37266,      -2.37264,  -927.782E-03,   5.43753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,      -1.55607,   754.993E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01814,      -2.23389,      -2.23253,      -1.01950,  -40.7164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,   435.427E-03,       1.15002,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.531E-03,      -2.36424,      -2.36414,  -937.630E-03,  -11.8795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2422,             1,       1.03351,   796.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.333E-03,      -2.43860,      -2.43446,  -909.472E-03,   79.5585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2423,             1,      -1.32455,  -548.498E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02549,      -2.23271,      -2.22935,      -1.02885,   63.6130E-03
