ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,       1.30507,   840.700E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.410E-03,      -1.31756,  -657.104E-03,      -1.30586,   87.8827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,   69.8588E-03,      -1.34186,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.969E-03,  -896.563E-03,  -704.989E-03,  -896.543E-03,  -1.95941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,       1.16596,   634.643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -461.060E-03,      -1.20044,  -539.127E-03,      -1.12237,  -227.216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,       1.09504,  -101.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.350E-03,      -1.02095,  -710.158E-03,      -1.02014,  -15.8490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,  -112.761E-03,      -1.27282,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.151E-03,  -894.046E-03,  -705.807E-03,  -890.389E-03,   26.2352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,       1.10972,  -536.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.531E-03,      -1.04291,  -659.665E-03,      -1.04278,  -7.18783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,      -1.56133,       1.05852,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.361E-03,      -1.03569,  -653.784E-03,      -1.03526,  -12.7089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,      -1.05276,      -1.55423,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.802E-03,      -1.00885,  -654.318E-03,      -1.00634,   29.8679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,      -1.13643,      -1.44971,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.674E-03,      -1.01631,  -650.755E-03,      -1.01423,   27.5865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,       1.46227,      -1.41714,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.927E-03,      -1.01273,  -654.862E-03,      -1.01180,  -18.2938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,       1.55384,      -1.05884,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.548E-03,      -1.02304,  -653.969E-03,      -1.02262,  -12.4622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,       1.05659,       1.55203,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.729E-03,  -919.998E-03,  -686.840E-03,  -882.887E-03,   93.0204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,      -1.46073,       1.44431,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.726E-03,      -1.02483,  -655.763E-03,      -1.02380,  -19.5653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,       1.43453,   648.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.714E-03,      -1.14602,  -627.772E-03,      -1.14596,   5.50116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,       1.44070,   490.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.732E-03,      -1.11030,  -617.163E-03,      -1.10787,  -34.6243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,      -1.44787,  -854.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.225E-03,      -1.04380,  -652.238E-03,      -1.04378,   2.32436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,      -1.42366,  -569.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.570E-03,      -1.05030,  -662.630E-03,      -1.05024,  -4.82735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,  -774.284E-03,      -1.43898,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.651E-03,  -994.514E-03,  -659.399E-03,  -988.766E-03,   43.8897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,  -852.757E-03,      -1.44635,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.638E-03,      -1.00101,  -656.426E-03,  -996.221E-03,   40.6168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,       1.06519,   195.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.419E-03,  -991.757E-03,  -705.166E-03,  -984.011E-03,  -47.1182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,      -1.39487,       1.26223,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.200E-03,      -1.03051,  -653.325E-03,      -1.02939,  -20.5992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,  -714.975E-03,      -1.37713,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.464E-03,  -992.031E-03,  -659.735E-03,  -984.759E-03,   49.1555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,      -1.15926,      -1.32767,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.402E-03,      -1.02311,  -647.350E-03,      -1.02116,   27.0519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,       1.26041,      -1.28363,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.708E-03,      -1.01294,  -652.318E-03,      -1.01133,  -24.0951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,       1.19019,       1.40434,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.102E-03,      -1.02366,  -629.648E-03,  -972.114E-03,   142.512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,      -1.35680,       1.18779,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.665E-03,      -1.03355,  -651.862E-03,      -1.03236,  -21.3761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,      -1.43460,  -666.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.282E-03,      -1.04824,  -658.297E-03,      -1.04822,  -2.44686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,  -887.628E-03,      -1.33205,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.677E-03,      -1.00968,  -650.982E-03,      -1.00437,   43.6225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,      -1.33258,      -1.37366,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.471E-03,      -1.02426,  -649.420E-03,      -1.02331,   18.8641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,       1.44129,      -1.28602,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.420E-03,      -1.01636,  -653.314E-03,      -1.01546,  -18.0175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,      -1.01329,       1.45275,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.099E-03,      -1.01624,  -659.173E-03,      -1.01317,  -33.1300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,       1.03082,      -1.45447,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.045E-03,  -997.293E-03,  -658.024E-03,  -994.314E-03,  -31.7917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,  -448.353E-03,      -1.43911,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.047E-03,  -956.826E-03,  -678.813E-03,  -949.060E-03,   46.4657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,       1.46813,  -440.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -669.025E-03,      -1.03037,  -669.274E-03,      -1.03012,  -9.49457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,      -1.46056,      -1.04159,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.305E-03,      -1.03750,  -649.459E-03,      -1.03735,   7.72245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,   514.991E-03,       1.34775,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.343E-03,      -1.00803,  -623.979E-03,      -1.00139,  -50.4836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,       1.16088,   571.830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -523.385E-03,      -1.07133,  -595.496E-03,  -999.222E-03,  -185.239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,       1.28200,   665.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -560.099E-03,      -1.20872,  -570.599E-03,      -1.19822,  -81.8548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,  -397.764E-03,      -1.10114,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.944E-03,  -948.488E-03,  -678.976E-03,  -925.456E-03,   78.7864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,  -344.139E-03,      -1.15053,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -667.490E-03,  -935.176E-03,  -686.628E-03,  -916.039E-03,   68.9680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,       1.21704,  -17.9451E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.891E-03,      -1.02085,  -697.072E-03,      -1.01767,  -32.0929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,  -836.017E-03,  -873.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.353E-03,      -1.05561,  -626.071E-03,      -1.04889,   53.7164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,      -1.18544,   273.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.080E-03,      -1.07503,  -668.102E-03,      -1.07500,   2.96675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,   229.697E-03,       1.12445,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.839E-03,  -981.827E-03,  -718.331E-03,  -969.335E-03,   57.3733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,   132.956E-03,       1.11373,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.271E-03,  -951.477E-03,  -724.727E-03,  -944.022E-03,   41.1156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,  -604.436E-03,       1.05249,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.596E-03,      -1.00194,  -667.387E-03,  -988.144E-03,  -67.9260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,      -1.03659,   859.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -637.607E-03,      -1.05256,  -640.792E-03,      -1.04937,  -36.2149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,   167.717E-03,       1.05223,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.675E-03,  -951.174E-03,  -738.356E-03,  -939.493E-03,   49.8580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,  -10.7443E-03,      -1.29673,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -706.824E-03,  -890.372E-03,  -707.321E-03,  -889.875E-03,   9.54302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,      -1.14113,   614.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.226E-03,      -1.06831,  -643.864E-03,      -1.06767,  -16.4552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,      -1.11253,   551.120E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.822E-03,      -1.07467,  -643.336E-03,      -1.07416,  -14.8899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,      -1.00210,   903.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -637.059E-03,      -1.04964,  -641.047E-03,      -1.04565,  -40.3652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,       1.10424,  -767.189E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.874E-03,      -1.03611,  -645.907E-03,      -1.03508,  -20.0852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,   988.265E-03,  -781.353E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -637.119E-03,      -1.03776,  -639.257E-03,      -1.03562,  -29.1871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,       1.07927,   252.171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.182E-03,  -987.670E-03,  -697.665E-03,  -977.187E-03,  -55.1380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2370,             1,   38.9393E-03,       1.11427,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.676E-03,  -926.197E-03,  -728.463E-03,  -924.410E-03,   18.8006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,   565.834E-03,      -1.21911,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.023E-03,  -959.835E-03,  -670.781E-03,  -949.077E-03,  -55.7628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,   684.875E-03,      -1.17987,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.121E-03,  -979.914E-03,  -659.788E-03,  -970.246E-03,  -55.6307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2373,             1,  -597.285E-03,  -954.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -618.560E-03,      -1.01494,  -640.410E-03,  -993.089E-03,   90.4607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2374,             1,  -683.208E-03,       1.22078,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.802E-03,      -1.00279,  -666.857E-03,  -994.730E-03,  -52.0197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2375,             1,   592.100E-03,      -1.31246,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -663.308E-03,  -962.454E-03,  -671.390E-03,  -954.372E-03,  -48.5010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,   33.3366E-03,       1.22248,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.708E-03,  -945.934E-03,  -709.596E-03,  -945.046E-03,   14.4851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,      -1.16222,  -676.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.988E-03,      -1.06396,  -647.077E-03,      -1.06387,   6.11062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,  -185.232E-03,       1.22411,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.200E-03,  -940.634E-03,  -707.138E-03,  -938.696E-03,  -21.2731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,       1.05735,   458.112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.778E-03,  -951.168E-03,  -679.894E-03,  -910.052E-03,  -105.611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,   996.966E-03,  -889.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -637.442E-03,      -1.02894,  -640.352E-03,      -1.02603,  -33.6237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,   804.174E-03,  -984.027E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.642E-03,      -1.01174,  -641.653E-03,      -1.00373,  -54.4494E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,      -1.23052,   318.695E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -665.778E-03,      -1.07055,  -665.790E-03,      -1.07054,   2.17698E-03
