ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,  -1.61530E-03,   293.884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -433.329E-03,      -1.61495,      -1.60020,  -448.071E-03,  -131.158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,  -371.095E-03,   471.684E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.263E-03,      -1.28709,      -1.15363,  -998.720E-03,  -196.175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,  -38.0334E-03,  -320.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -269.097E-03,      -1.10233,      -1.09237,  -279.063E-03,   90.5785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,  -479.066E-03,  -222.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.360E-03,      -1.27381,  -896.049E-03,      -1.25712,   79.4005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,  -10.7042E-03,   348.769E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -557.264E-03,      -1.50813,      -1.48274,  -582.655E-03,  -153.292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,  -184.137E-03,  -375.987E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -493.474E-03,      -1.23051,      -1.00109,  -722.888E-03,   341.255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,   55.1747E-03,  -354.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -404.903E-03,      -1.10645,      -1.06658,  -444.778E-03,  -162.432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,   47.1795E-03,  -392.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.601E-03,      -1.08897,      -1.06850,  -524.072E-03,  -107.537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,   263.590E-03,  -364.677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.675E-03,      -1.38912,  -666.348E-03,      -1.25945,  -306.144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,       1.05140,   448.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.716E-03,      -1.27110,      -1.26301,  -924.802E-03,   52.9147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,   996.251E-03,   482.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.755E-03,      -1.24085,      -1.23604,  -963.566E-03,   36.5240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,  -221.633E-03,   434.293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.415E-03,      -1.37453,      -1.24655,  -896.392E-03,  -247.366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,   600.663E-03,       1.09282,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.393E-03,      -1.17511,      -1.17152,  -965.987E-03,   27.4156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,  -868.332E-03,      -1.24196,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.041E-03,      -1.11241,      -1.07094,  -997.504E-03,   69.0234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,   7.90290E-03,   404.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.989E-03,      -1.43731,      -1.42081,  -639.482E-03,  -114.709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,      -1.32326,   565.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01522,      -1.10815,      -1.08781,      -1.03555,  -38.4238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,   761.612E-03,       1.09277,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.253E-03,      -1.16776,      -1.16361,  -976.397E-03,   28.1609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,  -70.3265E-03,   434.040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.701E-03,      -1.40689,      -1.35772,  -741.874E-03,  -180.834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,  -89.7155E-03,   382.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.315E-03,      -1.46738,      -1.38929,  -721.404E-03,  -241.355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,  -473.435E-03,   142.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.557E-03,      -1.36480,  -945.312E-03,      -1.26305,  -206.603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,  -508.937E-03,   130.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.210E-03,      -1.32828,  -945.413E-03,      -1.25707,  -165.109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2558,             1,  -216.307E-03,  -409.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -574.835E-03,      -1.22449,  -982.477E-03,  -816.850E-03,   314.095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2559,             1,  -136.750E-03,  -385.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -459.629E-03,      -1.19238,      -1.05428,  -597.728E-03,   286.568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2560,             1,  -423.757E-03,   469.787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.800E-03,      -1.26670,      -1.13117,      -1.02232,  -181.984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2561,             1,  -281.705E-03,   465.056E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.879E-03,      -1.32623,      -1.20047,  -946.639E-03,  -218.487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2562,             1,   186.149E-03,  -434.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -667.959E-03,      -1.12460,  -853.222E-03,  -939.338E-03,  -224.224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,   110.614E-03,  -505.703E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.772E-03,  -998.177E-03,  -963.636E-03,  -799.312E-03,  -82.8788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,   237.140E-03,  -481.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.685E-03,      -1.11354,  -763.042E-03,      -1.06619,  -128.836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,  -197.896E-03,       1.06706,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.441E-03,      -1.18586,      -1.17484,  -949.469E-03,  -51.0582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,  -151.624E-03,       1.12296,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.061E-03,      -1.18219,      -1.17469,  -949.570E-03,  -41.7943E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2567,             1,  -147.874E-03,       1.01706,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.503E-03,      -1.19552,      -1.18519,  -938.828E-03,  -51.4816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2568,             1,      -1.22456,   132.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02674,      -1.09600,      -1.06208,      -1.06066,  -34.6270E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2569,             1,   303.600E-03,   355.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.652E-03,      -1.29531,      -1.21981,  -801.150E-03,   193.154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2570,             1,  -12.4599E-03,   440.802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.009E-03,      -1.40280,      -1.38007,  -695.740E-03,  -126.777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2571,             1,   54.9713E-03,      -1.09420,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.258E-03,      -1.17778,      -1.15094,  -868.101E-03,   91.1747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2572,             1,  -493.671E-03,  -463.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -847.697E-03,      -1.18196,  -924.722E-03,      -1.10494,   140.762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2573,             1,   221.444E-03,   481.236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.335E-03,      -1.32183,      -1.31130,  -747.868E-03,   77.7531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2574,             1,  -507.583E-03,   348.464E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.255E-03,      -1.26171,      -1.07125,      -1.09672,  -177.273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2575,             1,  -36.4331E-03,  -352.304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -356.881E-03,      -1.11254,      -1.10000,  -369.415E-03,   96.5117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2576,             1,  -552.391E-03,   126.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.620E-03,      -1.27992,  -968.094E-03,      -1.22245,  -133.873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2577,             1,  -174.884E-03,   429.252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.844E-03,      -1.39142,      -1.28640,  -846.857E-03,  -239.135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2578,             1,  -156.651E-03,  -414.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.809E-03,      -1.19375,      -1.03646,  -674.100E-03,   285.897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2579,             1,  -69.2825E-03,  -400.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -468.535E-03,      -1.12760,      -1.08978,  -506.355E-03,   153.283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2580,             1,      -1.01350,      -1.09122,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.167E-03,      -1.09851,      -1.05504,      -1.01864,   58.9235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2581,             1,       1.09133,       1.05092,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.884E-03,      -1.16036,      -1.15627,  -977.972E-03,   27.3056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2582,             1,   17.1137E-03,       1.09620,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.614E-03,      -1.19094,      -1.18817,  -936.382E-03,  -26.5452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2583,             1,  -538.435E-03,   287.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.090E-03,      -1.26136,      -1.04535,      -1.12810,  -169.662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2584,             1,  -213.812E-03,  -443.704E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -595.911E-03,      -1.21112,  -995.462E-03,  -811.565E-03,   293.539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2585,             1,  -43.3268E-03,  -413.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -494.154E-03,      -1.11416,      -1.09869,  -509.625E-03,   96.7103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2586,             1,   772.393E-03,   919.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.179E-03,      -1.17720,      -1.17092,  -980.462E-03,   35.1583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2587,             1,   270.679E-03,   473.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.081E-03,      -1.30634,      -1.28232,  -781.097E-03,   112.312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2588,             1,   301.692E-03,   417.950E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.122E-03,      -1.29470,      -1.24760,  -807.227E-03,   151.534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2589,             1,  -101.986E-03,   434.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.693E-03,      -1.39966,      -1.33462,  -774.727E-03,  -201.599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2590,             1,       1.18157,   886.799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.430E-03,      -1.17053,      -1.16453,  -971.428E-03,   34.5572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2591,             1,       1.19726,   821.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.325E-03,      -1.17720,      -1.17052,  -969.006E-03,   37.2966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2592,             1,  -116.748E-03,   392.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.355E-03,      -1.44169,      -1.35628,  -759.772E-03,  -241.346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2593,             1,  -130.808E-03,   418.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.083E-03,      -1.41928,      -1.33233,  -791.037E-03,  -233.727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2594,             1,   52.9449E-03,  -466.855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.453E-03,      -1.04579,      -1.03663,  -660.615E-03,  -59.4054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2595,             1,  -5.93895E-03,  -458.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.990E-03,      -1.07567,      -1.07328,  -609.378E-03,   33.3687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2596,             1,  -23.2976E-03,  -430.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.930E-03,      -1.09072,      -1.08516,  -555.493E-03,   54.5656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2597,             1,  -539.989E-03,   202.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.732E-03,      -1.27677,      -1.00559,      -1.17791,  -163.734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2598,             1,  -606.540E-03,   314.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.712E-03,      -1.22233,      -1.05326,      -1.11078,  -137.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2599,             1,  -585.058E-03,   208.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.536E-03,      -1.24597,      -1.01598,      -1.16052,  -140.184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2600,             1,   986.201E-03,   666.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.194E-03,      -1.20033,      -1.19755,  -982.978E-03,   24.5997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2601,             1,   525.765E-03,   657.249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.032E-03,      -1.22684,      -1.20741,  -957.453E-03,   72.3308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2602,             1,  -577.448E-03,  -20.3027E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.080E-03,      -1.25863,  -935.580E-03,      -1.25112,  -49.2234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2603,             1,   308.830E-03,   934.891E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.396E-03,      -1.21023,      -1.20902,  -921.607E-03,   18.6970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2604,             1,       1.05207,   828.275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.824E-03,      -1.17864,      -1.17393,  -977.533E-03,   30.7725E-03
