ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1428,             1,   101.207E-03,  -210.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -94.5464E-03,      -4.48701,      -4.41770,  -163.859E-03,  -547.400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1429,             1,  -115.802E-03,  -209.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -104.149E-03,      -4.45001,      -4.35642,  -197.742E-03,   630.859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1430,             1,   116.673E-03,  -201.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -47.7101E-03,      -4.47805,      -4.37913,  -146.627E-03,  -654.563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1431,             1,  -134.056E-03,  -207.803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -102.429E-03,      -4.44784,      -4.32520,  -225.065E-03,   719.627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1432,             1,   76.2627E-03,  -246.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -268.816E-03,      -4.46021,      -4.42576,  -303.270E-03,  -378.449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1433,             1,  -66.5537E-03,  -262.429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -299.560E-03,      -4.38013,      -4.35566,  -324.033E-03,   315.064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1434,             1,  -182.619E-03,  -239.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -430.227E-03,      -4.14227,      -3.95561,  -616.886E-03,   811.198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1435,             1,  -151.738E-03,  -202.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -153.559E-03,      -4.44478,      -4.28636,  -311.988E-03,   809.171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1436,             1,  -232.707E-03,  -264.248E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.060E-03,      -3.62593,      -3.51032,  -905.673E-03,   560.802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1437,             1,   57.3184E-03,   206.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -133.569E-03,      -4.94330,      -4.80288,  -273.989E-03,   809.732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1438,             1,  -212.955E-03,  -212.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -490.577E-03,      -4.29088,      -3.91542,  -866.032E-03,       1.13396
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1439,             1,   326.308E-03,  -129.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -518.034E-03,      -2.58724,      -1.66023,      -1.44504,      -1.02899
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1440,             1,   71.0180E-03,   234.409E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -487.093E-03,      -4.34614,      -4.22982,  -603.408E-03,   659.799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1441,             1,  -59.0178E-03,   206.789E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -162.854E-03,      -4.99410,      -4.83607,  -320.874E-03,  -859.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1442,             1,   94.9348E-03,   209.838E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -360.926E-03,      -4.55125,      -4.26470,  -647.476E-03,       1.05765
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1443,             1,  -115.707E-03,   198.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -297.401E-03,      -4.38759,      -3.94081,  -744.185E-03,      -1.27586
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1444,             1,  -159.348E-03,   219.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.495E-03,      -3.62720,      -3.34103,  -798.658E-03,  -899.680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1445,             1,   319.684E-03,   5.81193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -341.109E-03,      -1.57929,  -499.692E-03,      -1.42071,   413.769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1446,             1,  -290.727E-03,  -103.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -274.088E-03,      -1.93726,  -580.360E-03,      -1.63099,   644.655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1447,             1,  -289.680E-03,  -42.7444E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -86.3524E-03,      -1.16167,  -87.0933E-03,      -1.16093,  -28.2174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1448,             1,  -277.438E-03,  -148.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -615.188E-03,      -3.55894,      -2.15354,      -2.02060,       1.47038
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1449,             1,  -220.372E-03,  -182.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -322.652E-03,      -4.93911,      -4.38922,  -872.535E-03,       1.49537
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1450,             1,   314.031E-03,  -159.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -591.582E-03,      -3.17807,      -2.55961,      -1.21004,      -1.10324
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1451,             1,   189.276E-03,   159.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -228.136E-03,      -3.40466,      -2.49463,      -1.13816,       1.43616
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1452,             1,   242.047E-03,   202.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -483.599E-03,      -2.94466,      -2.56016,  -868.096E-03,   893.551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1453,             1,  -275.354E-03,  -194.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.804E-03,      -3.31888,      -2.97705,      -1.32964,   824.620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1454,             1,   310.554E-03,   77.7133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -361.598E-03,      -2.05527,      -1.16156,      -1.25531,   845.539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1455,             1,  -7.83840E-03,   261.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.767E-03,      -4.07335,      -4.07237,  -719.740E-03,  -57.1141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1456,             1,   311.732E-03,  -257.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.827E-03,      -3.14937,      -3.10187,  -911.331E-03,  -326.062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1457,             1,  -112.015E-03,  -275.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -398.515E-03,      -4.35358,      -4.31001,  -442.087E-03,   412.836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1458,             1,   166.822E-03,  -221.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -265.235E-03,      -4.45569,      -4.26810,  -452.831E-03,  -866.555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1459,             1,   51.7156E-03,  -264.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -335.036E-03,      -4.47562,      -4.45982,  -350.835E-03,  -255.282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1460,             1,  -25.9451E-03,   274.737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.428E-03,      -3.86242,      -3.85872,  -794.129E-03,  -106.575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1461,             1,  -39.1343E-03,   253.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.447E-03,      -4.20418,      -4.18492,  -653.703E-03,  -261.477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1462,             1,  -100.922E-03,   231.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.500E-03,      -4.15397,      -3.96564,  -701.830E-03,  -806.313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1463,             1,   101.766E-03,   288.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.195E-03,      -3.52008,      -3.48295,  -856.327E-03,   314.502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1464,             1,   116.703E-03,   268.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -723.114E-03,      -3.56220,      -3.46258,  -822.735E-03,   522.405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1465,             1,  -241.647E-03,  -238.754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.275E-03,      -3.59746,      -3.41091,      -1.02082,   693.303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1466,             1,  -241.156E-03,   210.763E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.136E-03,      -2.95372,      -2.61759,  -855.258E-03,  -839.844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1467,             1,   154.119E-03,   231.375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -584.475E-03,      -3.61145,      -3.37615,  -819.781E-03,   810.493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1468,             1,   258.331E-03,   85.8556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -200.516E-03,      -2.26602,      -1.07486,      -1.39168,       1.02053
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1469,             1,  -276.331E-03,   208.832E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.502E-03,      -2.77012,      -2.44914,  -850.483E-03,  -784.962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1470,             1,  -402.883E-03,   28.5534E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.898E-03,      -1.64015,      -1.17657,      -1.36848,  -354.883E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1471,             1,   404.764E-03,   48.7301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.927E-03,      -1.74559,      -1.27533,      -1.35319,   429.572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1472,             1,   223.586E-03,   124.027E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -143.824E-03,      -2.83079,      -1.68121,      -1.29341,       1.32942
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1473,             1,  -165.227E-03,  -228.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -271.912E-03,      -4.28409,      -4.11641,  -439.595E-03,   802.904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1474,             1,  -194.895E-03,  -215.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -314.967E-03,      -4.33535,      -4.04170,  -608.616E-03,       1.04611
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1475,             1,  -328.299E-03,  -111.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -488.709E-03,      -2.17698,      -1.13638,      -1.52931,   820.956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1476,             1,   23.2143E-03,   295.455E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.104E-03,      -3.63677,      -3.63385,  -874.019E-03,   89.7428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1477,             1,  -21.8582E-03,  -264.341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -343.241E-03,      -4.49814,      -4.49704,  -344.341E-03,   67.5823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1478,             1,  -366.345E-03,  -116.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.943E-03,      -2.14076,      -1.55603,      -1.31167,   696.271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1479,             1,   153.432E-03,   298.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.874E-03,      -3.21664,      -3.15912,  -866.392E-03,   367.669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1480,             1,   381.178E-03,  -271.333E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.981E-03,      -2.74465,      -2.73316,  -786.471E-03,  -150.000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1481,             1,   396.204E-03,  -2.46934E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.476E-03,      -1.53746,      -1.06030,      -1.47264,   175.876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1482,             1,  -327.635E-03,   86.0381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -418.975E-03,      -2.05196,      -1.25871,      -1.21222,  -816.159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1483,             1,   303.602E-03,   153.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -471.499E-03,      -2.52555,      -1.99850,  -998.550E-03,   897.112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1484,             1,  -301.375E-03,   142.572E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -416.720E-03,      -2.46625,      -1.87011,      -1.01286,  -930.820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1485,             1,   324.118E-03,   217.930E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -604.611E-03,      -2.58886,      -2.32089,  -872.581E-03,   678.169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1486,             1,   367.616E-03,  -24.0714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.462E-03,      -1.54370,  -848.287E-03,      -1.53987,   51.5759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1487,             1,  -253.652E-03,   141.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -325.668E-03,      -2.68476,      -1.91775,      -1.09268,      -1.10505
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1488,             1,  -167.077E-03,  -294.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.876E-03,      -3.99291,      -3.96160,  -601.179E-03,   325.840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1489,             1,  -85.0996E-03,  -250.878E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -260.074E-03,      -4.38370,      -4.34432,  -299.454E-03,   401.044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1490,             1,   187.769E-03,  -280.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.544E-03,      -4.13422,      -4.02238,  -776.391E-03,  -612.832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1491,             1,   351.659E-03,  -88.6781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.832E-03,      -1.96363,      -1.04512,      -1.55834,  -610.131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1492,             1,   346.200E-03,  -182.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.763E-03,      -2.78997,      -2.53660,  -996.134E-03,  -674.171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1493,             1,  -156.271E-03,   282.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.349E-03,      -3.31453,      -3.23221,  -837.668E-03,  -451.544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1494,             1,   185.031E-03,   200.042E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -426.062E-03,      -3.45691,      -2.96995,  -913.022E-03,       1.11300
