ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2484,             1,   440.979E-03,  -190.456E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.890E-03,      -2.79459,      -2.52428,      -1.16620,  -663.450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2485,             1,  -302.157E-03,   190.181E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -475.368E-03,      -2.96039,      -2.57002,  -865.735E-03,  -904.260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2486,             1,  -361.439E-03,   201.997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -582.173E-03,      -2.69393,      -2.38727,  -888.832E-03,  -744.009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2487,             1,   34.9142E-03,   305.755E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -729.934E-03,      -3.75023,      -3.74714,  -733.028E-03,   96.6200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2488,             1,  -3.46669E-03,   303.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.684E-03,      -3.79779,      -3.79769,  -720.781E-03,  -17.3012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2489,             1,  -481.026E-03,  -185.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.940E-03,      -2.27801,      -2.07812,      -1.17183,   470.229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2490,             1,   429.266E-03,   11.8293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.387E-03,      -1.70672,      -1.08853,      -1.55058,   310.683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2491,             1,   439.043E-03,   216.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.036E-03,      -2.53629,      -2.31362,  -966.713E-03,   591.194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2492,             1,   18.8355E-03,   282.613E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.714E-03,      -4.00653,      -4.00487,  -637.370E-03,   74.6835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2493,             1,  -122.524E-03,   285.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.000E-03,      -3.71847,      -3.65949,  -713.985E-03,  -420.973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2494,             1,  -383.020E-03,   75.5852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -517.451E-03,      -2.07521,      -1.32514,      -1.26752,  -778.345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2495,             1,  -469.664E-03,   16.8215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11367,      -1.66828,      -1.32956,      -1.45239,  -270.421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2496,             1,  -272.716E-03,   198.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -461.900E-03,      -3.10984,      -2.73063,  -841.111E-03,  -927.538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2497,             1,   135.273E-03,   273.649E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -587.052E-03,      -3.74469,      -3.67604,  -655.702E-03,   460.501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2498,             1,   130.493E-03,   316.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.745E-03,      -3.51474,      -3.47585,  -766.635E-03,   326.916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2499,             1,   29.2168E-03,   259.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.359E-03,      -4.22293,      -4.21430,  -527.991E-03,   178.587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2500,             1,  -285.212E-03,   237.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -557.510E-03,      -3.06775,      -2.83433,  -790.928E-03,  -729.007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2501,             1,  -489.911E-03,  -69.6956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24453,      -1.68103,      -1.48115,      -1.44441,   217.475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2502,             1,   11.6901E-03,   325.774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.198E-03,      -3.64880,      -3.64856,  -776.430E-03,   25.7958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2503,             1,   411.036E-03,  -268.777E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.212E-03,      -3.09078,      -2.97134,      -1.00666,  -498.935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2504,             1,   255.560E-03,   337.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.554E-03,      -3.08922,      -3.03371,  -778.066E-03,   358.185E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2505,             1,   199.681E-03,   338.795E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.639E-03,      -3.21237,      -3.17333,  -781.677E-03,   308.043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2506,             1,   439.660E-03,   47.2373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.477E-03,      -1.85793,      -1.31239,      -1.44202,   476.338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,   412.179E-03,  -194.949E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.172E-03,      -2.94901,      -2.67032,      -1.12086,  -713.785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,   292.914E-03,  -337.277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.987E-03,      -3.29523,      -3.15383,  -872.383E-03,  -585.302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,  -278.255E-03,  -321.787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.964E-03,      -2.89004,      -2.79467,  -874.327E-03,   438.435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,   241.754E-03,  -433.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -601.054E-03,      -3.09928,      -2.91465,  -785.683E-03,  -653.574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,      -1.30989,       1.26614,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.153E-03,      -2.53034,      -2.52941,  -980.079E-03,  -37.8944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,  -144.023E-03,   287.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.737E-03,      -3.59331,      -3.52690,  -741.143E-03,  -435.202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,  -172.656E-03,   263.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -598.412E-03,      -3.59207,      -3.46491,  -725.572E-03,  -603.740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2514,             1,  -164.542E-03,   295.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -691.952E-03,      -3.46123,      -3.39200,  -761.182E-03,  -432.347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,  -200.840E-03,   279.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.288E-03,      -3.39346,      -3.27748,  -752.268E-03,  -553.468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,  -256.131E-03,   284.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.860E-03,      -3.13623,      -3.01909,  -767.995E-03,  -526.691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,  -98.8492E-03,  -287.507E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -340.756E-03,      -3.33102,      -3.32211,  -349.666E-03,   162.979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,  -45.6170E-03,  -340.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -443.757E-03,      -3.24100,      -3.23993,  -444.828E-03,  -54.7276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,  -123.611E-03,  -229.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -127.704E-03,      -3.51062,      -3.47471,  -163.617E-03,   346.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,  -169.469E-03,  -259.816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -300.591E-03,      -3.38904,      -3.32069,  -368.945E-03,   454.353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,  -215.955E-03,  -278.900E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -497.753E-03,      -3.23266,      -3.11150,  -618.907E-03,   562.733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,  -230.329E-03,  -209.563E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -203.755E-03,      -3.67792,      -3.43865,  -443.025E-03,   879.781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,   309.130E-03,   218.119E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.950E-03,      -2.90966,      -2.62518,  -818.423E-03,   771.297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,   361.245E-03,   185.782E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.694E-03,      -2.68623,      -2.31875,  -893.175E-03,   811.735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,   287.392E-03,   367.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.286E-03,      -2.98359,      -2.94042,  -796.460E-03,   307.290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,   441.845E-03,   91.3804E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.343E-03,      -2.11954,      -1.63338,      -1.27650,   640.192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,   430.507E-03,  -21.8249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05961,      -1.63419,      -1.06143,      -1.63236,  -32.3501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,   288.539E-03,   325.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.818E-03,      -3.03310,      -2.96020,  -766.711E-03,   406.453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,   48.1134E-03,   333.567E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.368E-03,      -3.56638,      -3.56165,  -797.103E-03,   114.510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,   124.287E-03,   362.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.411E-03,      -3.28458,      -3.27388,  -844.112E-03,   161.606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,   214.128E-03,  -295.023E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -493.735E-03,      -3.58802,      -3.40994,  -671.821E-03,  -720.649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,   169.613E-03,  -302.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -396.899E-03,      -3.57082,      -3.44637,  -521.347E-03,  -616.036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,  -42.9327E-03,   297.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.821E-03,      -3.80113,      -3.79357,  -716.389E-03,  -152.786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,   438.422E-03,  -117.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.684E-03,      -2.29311,      -1.74245,      -1.45034,  -681.229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,   493.681E-03,  -130.197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09747,      -2.32728,      -2.05839,      -1.36636,  -508.308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,   48.2749E-03,  -293.576E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -273.165E-03,      -3.53590,      -3.51086,  -298.204E-03,  -284.724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,   426.928E-03,  -37.6792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.411E-03,      -1.70107,      -1.00561,      -1.67487,  -134.991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,   454.052E-03,  -43.5779E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19077,      -1.69800,      -1.27428,      -1.61449,  -188.113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,  -63.5992E-03,   282.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.023E-03,      -3.89937,      -3.88038,  -671.015E-03,  -247.614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,  -101.110E-03,   276.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -612.086E-03,      -3.88500,      -3.83315,  -663.934E-03,  -408.661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,  -119.243E-03,   319.517E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.616E-03,      -3.47260,      -3.44223,  -793.990E-03,  -285.239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,  -76.0623E-03,   345.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.453E-03,      -3.46124,      -3.45235,  -829.347E-03,  -152.997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,  -60.1894E-03,  -388.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -564.999E-03,      -3.08355,      -3.08233,  -566.218E-03,  -55.3913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,   47.3309E-03,  -325.924E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -383.090E-03,      -3.38584,      -3.36028,  -408.645E-03,  -275.825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,  -444.986E-03,   147.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.838E-03,      -2.32259,      -1.97045,      -1.09198,  -658.291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,  -444.218E-03,   112.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.658E-03,      -2.17566,      -1.76500,      -1.18332,  -638.371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,  -427.845E-03,   50.2183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.005E-03,      -1.87190,      -1.27579,      -1.39212,  -534.796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,  -505.514E-03,  -117.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12025,      -1.95641,      -1.76393,      -1.31274,   351.989E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,   702.726E-03,      -1.35363,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07475,      -2.70737,      -2.70719,      -1.07492,  -16.7071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,   661.346E-03,      -1.18643,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06869,      -2.82671,      -2.82623,      -1.06917,   28.9522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,       1.19210,  -645.692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12730,      -2.11031,      -2.10836,      -1.12925,  -43.6652E-03
