ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1860,             1,   672.140E-03,  -366.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05848,      -1.18546,      -1.17391,      -1.07003,  -36.5143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1861,             1,  -690.890E-03,  -150.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05549,      -1.18005,      -1.14649,      -1.08905,   55.2620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1862,             1,   7.73613E-03,   731.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.266E-03,      -1.34771,      -1.34766,  -958.318E-03,  -4.50809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1863,             1,  -37.2628E-03,  -659.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.852E-03,      -1.37616,      -1.37537,  -894.639E-03,   19.4619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1864,             1,  -428.523E-03,  -546.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.379E-03,      -1.31133,      -1.28464,  -991.069E-03,   92.4536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1865,             1,  -642.232E-03,   364.958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.558E-03,      -1.25082,      -1.20760,      -1.02777,  -98.1739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1866,             1,  -734.385E-03,   325.373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01085,      -1.22453,      -1.19370,      -1.04168,  -75.0848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1867,             1,   610.703E-03,  -368.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04020,      -1.20447,      -1.18436,      -1.06030,  -53.8387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1868,             1,   66.4953E-03,  -685.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.393E-03,      -1.36048,      -1.35997,  -909.910E-03,  -15.2630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1869,             1,  -769.619E-03,  -410.983E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01553,      -1.24027,      -1.22291,      -1.03289,   60.0031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1870,             1,  -202.749E-03,   658.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.257E-03,      -1.35850,      -1.35526,  -948.496E-03,  -36.4443E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1871,             1,  -738.718E-03,  -166.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05570,      -1.18275,      -1.15872,      -1.07973,   49.7519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1872,             1,  -733.450E-03,  -208.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04448,      -1.19830,      -1.17331,      -1.06947,   56.7405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1873,             1,  -292.721E-03,  -665.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.956E-03,      -1.33254,      -1.31923,  -954.270E-03,   70.9678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1874,             1,  -300.316E-03,  -598.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.996E-03,      -1.34412,      -1.32228,  -955.831E-03,   92.0752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1875,             1,   626.241E-03,   70.6135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06556,      -1.15998,      -1.06560,      -1.15994,   1.97838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1876,             1,   309.969E-03,   738.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.965E-03,      -1.32717,      -1.32499,  -960.153E-03,   28.3336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1877,             1,   247.999E-03,   767.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.644E-03,      -1.32902,      -1.32806,  -961.605E-03,   18.7918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1878,             1,  -363.814E-03,  -611.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.483E-03,      -1.32335,      -1.30305,  -972.783E-03,   84.3580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1879,             1,  -106.747E-03,  -698.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.473E-03,      -1.35456,      -1.35123,  -919.802E-03,   38.0441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1880,             1,   350.141E-03,  -592.205E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.437E-03,      -1.31201,      -1.29785,  -974.598E-03,  -69.1236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1881,             1,   111.429E-03,  -709.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.214E-03,      -1.34884,      -1.34756,  -922.492E-03,  -23.3385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1882,             1,   311.277E-03,  -539.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.856E-03,      -1.33571,      -1.31108,  -968.485E-03,  -95.1018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1883,             1,  -708.149E-03,  -102.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07228,      -1.15903,      -1.13520,      -1.09611,   38.7176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1884,             1,  -250.961E-03,  -766.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.394E-03,      -1.32288,      -1.31649,  -953.786E-03,   48.5724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1885,             1,  -687.281E-03,  -438.700E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00690,      -1.25247,      -1.23028,      -1.02909,   70.4048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1886,             1,  -809.755E-03,  -8.74959E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08261,      -1.14940,      -1.14925,      -1.08275,   3.10243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1887,             1,  -786.841E-03,   68.6977E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07765,      -1.15154,      -1.14620,      -1.08299,  -19.1328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1888,             1,  -661.398E-03,   22.5705E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09170,      -1.12337,      -1.09544,      -1.11963,  -10.2205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1889,             1,  -745.834E-03,   203.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03986,      -1.18834,      -1.15824,      -1.06996,  -59.6876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1890,             1,   213.774E-03,   857.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.990E-03,      -1.31763,      -1.31734,  -969.279E-03,   10.0338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1891,             1,   608.687E-03,  -432.084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03061,      -1.22377,      -1.21037,      -1.04401,  -49.0665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1892,             1,  -496.845E-03,  -606.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.346E-03,      -1.29560,      -1.27664,  -994.303E-03,   75.5747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1893,             1,  -470.729E-03,  -517.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.951E-03,      -1.30135,      -1.27270,      -1.00260,   92.5062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1894,             1,  -760.139E-03,   255.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02920,      -1.20167,      -1.17171,      -1.05916,  -65.3407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1895,             1,  -199.075E-03,  -721.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.544E-03,      -1.33728,      -1.33063,  -941.194E-03,   51.3223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1896,             1,  -269.475E-03,   700.043E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.775E-03,      -1.33998,      -1.33597,  -955.788E-03,  -39.2660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1897,             1,  -422.684E-03,  -634.170E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.487E-03,      -1.30692,      -1.28907,  -983.335E-03,   75.9950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1898,             1,  -895.990E-03,  -91.5928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06119,      -1.17958,      -1.17693,      -1.06385,   17.5314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1899,             1,  -303.685E-03,  -731.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.646E-03,      -1.32235,      -1.31337,  -958.619E-03,   57.1272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1900,             1,  -758.849E-03,  -123.228E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06657,      -1.16932,      -1.15407,      -1.08182,   36.5284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1901,             1,   204.410E-03,  -618.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.629E-03,      -1.35410,      -1.34453,  -929.200E-03,  -63.7712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1902,             1,  -51.3836E-03,  -711.529E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.245E-03,      -1.35593,      -1.35492,  -915.260E-03,   21.1538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1903,             1,   255.172E-03,  -638.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.807E-03,      -1.33455,      -1.32455,  -948.810E-03,  -62.1191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1904,             1,   730.489E-03,  -434.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02678,      -1.20837,      -1.20828,      -1.02686,  -3.90291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1905,             1,   160.122E-03,  -729.293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.579E-03,      -1.33826,      -1.33609,  -933.750E-03,  -29.6338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1906,             1,  -115.282E-03,  -755.719E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.237E-03,      -1.34111,      -1.33830,  -932.041E-03,   33.8631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1907,             1,  -735.701E-03,   436.338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.876E-03,      -1.24745,      -1.22244,      -1.02088,  -75.2671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1908,             1,  -949.608E-03,   2.36513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05884,      -1.18210,      -1.18210,      -1.05884,   413.294E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1909,             1,  -685.143E-03,   343.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.910E-03,      -1.23699,      -1.19776,      -1.03713,  -88.5379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1910,             1,  -399.326E-03,  -687.761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.951E-03,      -1.30929,      -1.29591,  -976.326E-03,   66.7324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1911,             1,  -812.965E-03,   252.388E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03504,      -1.20000,      -1.17998,      -1.05507,  -53.8795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1912,             1,  -863.276E-03,   174.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05149,      -1.18475,      -1.17557,      -1.06067,  -33.7473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1913,             1,   846.335E-03,   238.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06745,      -1.18895,      -1.18891,      -1.06749,   2.30252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1914,             1,   812.431E-03,   300.997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04421,      -1.22275,      -1.22120,      -1.04576,   16.5584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1915,             1,  -745.064E-03,  -457.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00974,      -1.24818,      -1.23120,      -1.02672,   61.3134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1916,             1,   238.095E-03,  -535.560E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.690E-03,      -1.36685,      -1.34271,  -937.828E-03,  -101.764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1917,             1,   550.511E-03,  -554.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00006,      -1.25837,      -1.25001,      -1.00843,  -45.7239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1918,             1,  -680.186E-03,  -505.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00089,      -1.26104,      -1.24232,      -1.01962,   67.2331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1919,             1,  -745.419E-03,  -508.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00664,      -1.25247,      -1.23767,      -1.02143,   58.4693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1920,             1,  -436.465E-03,   639.478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.198E-03,      -1.32036,      -1.30830,  -964.261E-03,  -65.5391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1921,             1,  -113.553E-03,   907.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.142E-03,      -1.31391,      -1.31351,  -973.539E-03,  -11.6295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1922,             1,   235.500E-03,  -694.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.677E-03,      -1.33031,      -1.32485,  -946.129E-03,  -45.7666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1923,             1,  -8.40378E-03,  -799.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.154E-03,      -1.33575,      -1.33556,  -933.339E-03,   8.61263E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1924,             1,   31.4609E-03,  -740.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.308E-03,      -1.34624,      -1.34624,  -923.310E-03,  -1.08785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1925,             1,  -601.732E-03,   389.435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.811E-03,      -1.26850,      -1.22152,      -1.01679,  -108.747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1926,             1,  -701.807E-03,   394.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.681E-03,      -1.24689,      -1.21448,      -1.02509,  -84.7807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1927,             1,  -558.526E-03,  -627.534E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.514E-03,      -1.28368,      -1.26802,      -1.00017,   66.6301E-03
