ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,      -1.23705,  -195.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08247,      -1.44920,      -1.44788,      -1.08380,   21.9965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,   413.042E-03,      -1.25963,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.171E-03,      -1.52463,      -1.52389,  -918.911E-03,  -21.1647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,  -928.505E-03,       1.16653,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01737,      -1.45394,      -1.44781,      -1.02351,  -51.3965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,      -1.18741,   702.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05793,      -1.43644,      -1.43353,      -1.06084,  -33.0567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,   663.165E-03,       1.12664,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.533E-03,      -1.58237,      -1.57594,  -767.959E-03,   72.3439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,   752.876E-03,   930.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.959E-03,      -1.64628,      -1.61462,  -668.615E-03,   175.924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,   608.255E-03,   943.327E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.802E-03,      -1.60536,      -1.60388,  -623.277E-03,   38.0635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,   612.867E-03,       1.02982,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.020E-03,      -1.59677,      -1.59448,  -687.311E-03,   45.6516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,       1.25339,   241.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19022,      -1.28376,      -1.19152,      -1.28246,  -10.9464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,  -14.8393E-03,       1.31461,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.678E-03,      -1.50160,      -1.49317,  -909.106E-03,  -70.6655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,      -1.06923,  -553.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07265,      -1.46071,      -1.45632,      -1.07705,   41.0548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,  -527.335E-03,       1.30584,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.443E-03,      -1.47178,      -1.46314,  -986.084E-03,  -64.7843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,      -1.26480,  -10.1954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08722,      -1.44036,      -1.43992,      -1.08766,   12.4296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,  -426.294E-03,       1.34035,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.012E-03,      -1.47715,      -1.46840,  -973.763E-03,  -66.3700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,      -1.28313,   140.918E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08579,      -1.43515,      -1.43513,      -1.08581,   2.82446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,       1.05369,   827.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04591,      -1.58205,      -1.46728,      -1.16067,   219.910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,   996.744E-03,   854.795E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.968E-03,      -1.62591,      -1.48146,      -1.09842,   276.040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,       1.39566,   863.415E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13887,      -1.50045,      -1.49600,      -1.14332,   39.8644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,  -971.043E-03,  -772.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05330,      -1.46714,      -1.46013,      -1.06031,   53.3944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,  -464.698E-03,      -1.11067,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.847E-03,      -1.51470,      -1.50389,  -972.656E-03,   76.5435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,   995.805E-03,  -937.120E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.385E-03,      -1.49034,      -1.48352,  -953.206E-03,  -60.5313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,       1.09755,  -488.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.981E-03,      -1.47631,      -1.45667,  -950.625E-03,  -101.620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,   894.461E-03,      -1.06156,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.030E-03,      -1.49749,      -1.49249,  -947.030E-03,  -52.4659E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,   606.486E-03,      -1.37832,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.255E-03,      -1.51093,      -1.50971,  -937.475E-03,  -26.4538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,   693.067E-03,      -1.27152,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.320E-03,      -1.50811,      -1.50588,  -938.549E-03,  -35.6301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,       1.11888,   653.744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.39395,      -1.61330,      -1.55724,      -1.45001,   95.6788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,       1.08240,   593.026E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.49715,      -1.81949,      -1.76708,      -1.54956,   118.942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,       1.16896,  -940.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.854E-03,      -1.48030,      -1.47296,  -967.198E-03,  -61.3892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,   570.852E-03,       1.16492,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.393E-03,      -1.57525,      -1.57380,  -763.841E-03,   34.2781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,      -1.07547,       1.14748,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02546,      -1.45050,      -1.44583,      -1.03013,  -44.3313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,       1.31900,   221.290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.22524,      -1.26545,      -1.25871,      -1.23198,  -15.0183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,       1.29252,   312.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.21092,      -1.34289,      -1.28545,      -1.26836,   65.4271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,   717.609E-03,   989.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.702E-03,      -1.61652,      -1.59865,  -710.574E-03,   127.243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,  -740.474E-03,      -1.07960,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00754,      -1.48660,      -1.47750,      -1.01664,   65.4129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,  -737.327E-03,      -1.16096,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00341,      -1.48712,      -1.47936,      -1.01117,   60.7808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,      -1.21155,   868.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04589,      -1.44171,      -1.43863,      -1.04897,  -34.7566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,  -259.973E-03,       1.29263,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.749E-03,      -1.48447,      -1.47481,  -953.409E-03,  -71.6214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,  -633.261E-03,       1.28760,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.870E-03,      -1.46667,      -1.45850,  -997.043E-03,  -61.9562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,  -733.227E-03,       1.15919,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00241,      -1.46072,      -1.45219,      -1.01094,  -61.9501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,       1.17918,  -695.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.339E-03,      -1.47329,      -1.46084,  -967.792E-03,  -79.3413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2370,             1,       1.23404,   584.124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.23369,      -1.71334,      -1.69712,      -1.24991,   86.6977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,      -1.28409,  -451.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06522,      -1.45909,      -1.45741,      -1.06691,   25.7039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,  -872.347E-03,       1.24293,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00989,      -1.45761,      -1.45132,      -1.01619,  -52.7128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2373,             1,   745.932E-03,      -1.36934,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.373E-03,      -1.50514,      -1.50333,  -944.185E-03,  -31.8824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2374,             1,       1.09935,  -846.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.414E-03,      -1.48299,      -1.47434,  -960.068E-03,  -67.2697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2375,             1,  -557.572E-03,      -1.28419,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.930E-03,      -1.50010,      -1.49336,  -985.669E-03,   58.8802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,   413.484E-03,       1.13457,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.154E-03,      -1.55489,      -1.55307,  -763.972E-03,  -37.9184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,   215.408E-03,       1.21339,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -835.117E-03,      -1.52279,      -1.51565,  -842.259E-03,  -69.7196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,      -1.08619,  -901.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04248,      -1.46721,      -1.46295,      -1.04674,   42.3124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,  -943.143E-03,  -964.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03403,      -1.47216,      -1.46578,      -1.04041,   52.4811E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,   518.623E-03,      -1.39750,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.195E-03,      -1.51449,      -1.51375,  -933.934E-03,  -20.7178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,   126.020E-03,       1.40821,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.406E-03,      -1.51719,      -1.51302,  -889.576E-03,  -51.1638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,   149.917E-03,      -1.39758,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.591E-03,      -1.52639,      -1.52625,  -924.735E-03,   9.31174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,   13.8230E-03,      -1.33755,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.523E-03,      -1.53071,      -1.52986,  -922.370E-03,   22.7006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,   994.178E-03,      -1.27228,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.006E-03,      -1.49344,      -1.49010,  -957.346E-03,  -42.3168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,   960.583E-03,      -1.19166,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.988E-03,      -1.49474,      -1.49083,  -953.892E-03,  -45.9544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,  -216.158E-03,       1.35335,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.278E-03,      -1.48847,      -1.47975,  -945.995E-03,  -68.7661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,       1.23229,   503.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24825,      -1.63519,      -1.54305,      -1.34039,   164.813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,   342.723E-03,      -1.48529,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.423E-03,      -1.51771,      -1.51765,  -933.483E-03,  -5.92123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2389,             1,   429.298E-03,      -1.40647,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.111E-03,      -1.51799,      -1.51762,  -930.485E-03,  -14.8301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2390,             1,  -999.201E-03,       1.22368,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01824,      -1.45392,      -1.44876,      -1.02340,  -47.1453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2391,             1,      -1.27297,  -507.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06352,      -1.46027,      -1.45840,      -1.06539,   27.1727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2392,             1,      -1.27893,  -565.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06001,      -1.46126,      -1.45933,      -1.06194,   27.7685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2393,             1,       1.12746,   859.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12914,      -1.52298,      -1.45366,      -1.19846,   149.986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2394,             1,  -598.221E-03,       1.35058,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.962E-03,      -1.46979,      -1.46206,  -991.688E-03,  -60.7782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2395,             1,  -566.506E-03,       1.42004,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.422E-03,      -1.47236,      -1.46508,  -986.700E-03,  -59.4523E-03
