ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2865,             1,       1.23755,      -1.86373,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00311,      -2.46837,      -2.46576,      -1.00572,  -61.7200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2866,             1,       1.35660,      -1.69899,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01313,      -2.43700,      -2.43522,      -1.01491,  -50.2778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2867,             1,       1.37810,      -1.90944,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00083,      -2.46769,      -2.46590,      -1.00261,  -51.0896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2868,             1,  -631.824E-03,      -1.67150,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06360,      -2.31264,      -2.31256,      -1.06367,   9.73042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2869,             1,  -740.419E-03,      -1.68202,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04978,      -2.35506,      -2.35497,      -1.04987,   10.8486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2870,             1,  -71.4521E-03,      -1.78293,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -579.802E-03,      -2.45134,      -2.32113,  -710.011E-03,   476.170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2871,             1,  -325.560E-03,      -1.65149,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11715,      -2.10203,      -2.09610,      -1.12309,   76.2240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2872,             1,      -1.54189,      -1.66785,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00534,      -2.44904,      -2.44897,      -1.00541,   9.82299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2873,             1,      -1.26757,      -1.78673,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01093,      -2.43428,      -2.43416,      -1.01105,   12.9905E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2874,             1,      -1.32009,      -1.89631,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00876,      -2.43836,      -2.43813,      -1.00898,   18.0647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2875,             1,  -952.217E-03,      -1.67734,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02727,      -2.40350,      -2.40350,      -1.02727,   2.72396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2876,             1,  -887.962E-03,      -1.85912,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02348,      -2.39616,      -2.39540,      -1.02424,   32.2818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2877,             1,      -1.16110,      -1.79872,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01622,      -2.42664,      -2.42651,      -1.01635,   13.7479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2878,             1,      -1.00497,      -1.82289,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01849,      -2.41335,      -2.41296,      -1.01887,   23.2333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2879,             1,  -752.564E-03,      -1.85232,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02392,      -2.38668,      -2.38527,      -1.02533,   43.8579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2880,             1,  -425.784E-03,      -1.65511,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10222,      -2.16798,      -2.16541,      -1.10479,   52.2482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2881,             1,  -627.891E-03,      -1.81201,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03023,      -2.35357,      -2.34950,      -1.03430,   73.2424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2882,             1,  -248.110E-03,      -1.75830,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.352E-03,      -2.23084,      -2.16833,  -999.861E-03,   277.393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2883,             1,   15.2805E-03,      -1.79298,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -183.734E-03,      -3.02531,      -2.83062,  -378.429E-03,   717.868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2884,             1,      -1.68421,      -1.72684,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00413,      -2.45267,      -2.45259,      -1.00421,   10.8714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2885,             1,      -1.37091,      -1.79216,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00910,      -2.44161,      -2.44150,      -1.00921,   12.6120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2886,             1,   150.441E-03,      -1.70862,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -19.6174E-03,      -2.45263,      -2.09417,  -378.081E-03,   862.352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2887,             1,   94.2627E-03,      -1.82225,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -436.837E-03,      -3.73299,      -3.73080,  -439.030E-03,   85.0020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2888,             1,   326.464E-03,      -1.83776,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.61779,      -3.44984,      -3.44939,      -1.61824,  -28.5573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2889,             1,       1.89123,       1.63721,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.696E-03,      -2.48094,      -2.48080,  -987.830E-03,   14.1410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2890,             1,       1.23462,       1.92992,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.182E-03,      -2.49090,      -2.49090,  -989.182E-03,  -545.244E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2891,             1,      -1.92224,       1.84253,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.729E-03,      -2.47816,      -2.47811,  -993.776E-03,  -8.40391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2892,             1,      -1.67267,       1.69874,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.482E-03,      -2.48323,      -2.48318,  -991.538E-03,  -9.17365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2893,             1,      -2.16891,   796.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00382,      -2.45911,      -2.45884,      -1.00408,  -19.6161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2894,             1,      -1.43443,       1.85110,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.329E-03,      -2.48687,      -2.48686,  -992.341E-03,  -4.23000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2895,             1,      -1.77342,       2.01889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.819E-03,      -2.47960,      -2.47958,  -993.836E-03,  -5.00429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2896,             1,      -1.80686,   941.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.916E-03,      -2.46681,      -2.46635,  -997.376E-03,  -26.0167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2897,             1,      -1.95038,   667.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00531,      -2.45429,      -2.45393,      -1.00566,  -22.7279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2898,             1,      -1.96323,   98.7666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01599,      -2.43646,      -2.43641,      -1.01604,  -8.43233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2899,             1,      -1.79105,   398.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01268,      -2.43800,      -2.43761,      -1.01307,  -23.5018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2900,             1,      -1.83202,  -321.481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01363,      -2.43625,      -2.43619,      -1.01369,   9.15178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2901,             1,      -1.98920,  -497.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00921,      -2.44583,      -2.44576,      -1.00928,   9.97530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2902,             1,   383.506E-03,       1.86289,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00962,      -2.49323,      -2.49317,      -1.00968,  -9.27188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2903,             1,   417.898E-03,       1.96606,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00763,      -2.48990,      -2.48985,      -1.00768,  -8.63191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2904,             1,  -917.499E-03,       1.99298,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.532E-03,      -2.48905,      -2.48904,  -999.538E-03,   3.02249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2905,             1,  -797.457E-03,       1.92490,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00141,      -2.49055,      -2.49054,      -1.00142,   3.74624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2906,             1,       1.91153,  -249.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01001,      -2.42260,      -2.42260,      -1.01001,   956.605E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2907,             1,       1.88268,  -536.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00784,      -2.42641,      -2.42637,      -1.00788,  -7.32215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2908,             1,       2.25022,   739.787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00054,      -2.45757,      -2.45721,      -1.00089,   22.8356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2909,             1,       1.82112,   907.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.368E-03,      -2.46718,      -2.46660,  -989.950E-03,   29.3244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2910,             1,   254.461E-03,       1.79497,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01396,      -2.49400,      -2.49396,      -1.01400,  -7.95828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2911,             1,  -132.176E-03,       1.82501,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01719,      -2.49161,      -2.49161,      -1.01719,  -342.307E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2912,             1,  -351.987E-03,       2.05692,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01073,      -2.48529,      -2.48528,      -1.01073,   2.67246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2913,             1,       2.01307,   194.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00888,      -2.43470,      -2.43449,      -1.00908,   17.0479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2914,             1,       1.83093,  -37.0781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01016,      -2.42292,      -2.42286,      -1.01022,   9.06489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2915,             1,       2.18040,   221.524E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00918,      -2.43815,      -2.43798,      -1.00935,   15.5606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2916,             1,       1.92415,   499.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00134,      -2.44519,      -2.44469,      -1.00184,   26.9577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2917,             1,       1.81492,      -1.36085,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01085,      -2.43564,      -2.43512,      -1.01137,  -27.2544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2918,             1,       1.84589,      -1.12904,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00762,      -2.43172,      -2.43148,      -1.00785,  -18.2834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2919,             1,   182.874E-03,       2.02126,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01244,      -2.48698,      -2.48696,      -1.01246,  -5.62858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2920,             1,   156.900E-03,       1.79018,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01694,      -2.49325,      -2.49322,      -1.01697,  -6.56653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2921,             1,      -1.81370,   201.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01698,      -2.43198,      -2.43183,      -1.01712,  -14.2687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2922,             1,      -1.90744,   290.000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01402,      -2.43863,      -2.43844,      -1.01421,  -16.5220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2923,             1,      -1.79272,   292.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01531,      -2.43394,      -2.43366,      -1.01559,  -20.0195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2924,             1,       1.17337,       1.79729,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.083E-03,      -2.49424,      -2.49424,  -987.083E-03,   390.357E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2925,             1,       1.94291,      -1.16156,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01010,      -2.43431,      -2.43401,      -1.01040,  -20.6676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2926,             1,      -1.94532,   960.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.535E-03,      -2.46549,      -2.46513,  -998.894E-03,  -22.9177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2927,             1,      -1.90862,  -962.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00148,      -2.45633,      -2.45625,      -1.00156,   11.3257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2928,             1,      -1.32767,       1.83907,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.104E-03,      -2.48832,      -2.48831,  -992.113E-03,  -3.73904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2929,             1,       1.75526,      -1.13264,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00911,      -2.42715,      -2.42692,      -1.00935,  -18.1319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2930,             1,       1.82921,       1.21730,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.499E-03,      -2.47742,      -2.47708,  -986.838E-03,   22.4797E-03
