ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,   498.043E-03,   186.290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.058E-03,      -1.59852,      -1.46141,      -1.07517,   267.880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,  -383.657E-03,   354.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.164E-03,      -1.85891,      -1.77694,  -922.128E-03,  -277.096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,  -475.313E-03,   323.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.854E-03,      -1.75680,      -1.66291,  -970.751E-03,  -271.675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,  -425.083E-03,   356.453E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.144E-03,      -1.81990,      -1.73947,  -936.577E-03,  -266.549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,      -1.17358,      -1.07375,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01771,      -1.57015,      -1.56280,      -1.02505,   63.2766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,  -18.6134E-03,   450.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.904E-03,      -2.05302,      -2.05047,  -927.458E-03,  -53.6190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2558,             1,       1.13327,   833.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.601E-03,      -1.67015,      -1.66562,  -973.131E-03,   56.1868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2559,             1,  -171.146E-03,  -296.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.204E-03,      -1.94025,      -1.89627,  -644.179E-03,   238.734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2560,             1,  -236.799E-03,   432.632E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.384E-03,      -1.96867,      -1.94547,  -905.591E-03,  -157.071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2561,             1,  -835.940E-03,      -1.06046,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00725,      -1.56648,      -1.55192,      -1.02181,   89.0556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2562,             1,  -554.779E-03,      -1.06694,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.238E-03,      -1.57387,      -1.54604,      -1.01406,   124.799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,      -1.34767,   857.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.163E-03,      -1.63473,      -1.63068,  -998.217E-03,  -50.8000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,   832.817E-03,   6.96670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.517E-03,      -1.65856,      -1.65371,      -1.00037,   56.5182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,   867.094E-03,   52.7490E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.229E-03,      -1.64196,      -1.63315,      -1.00105,   75.1794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,   103.422E-03,   514.743E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.310E-03,      -1.95938,      -1.95933,  -911.362E-03,  -7.37635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2567,             1,  -183.093E-03,   526.660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.771E-03,      -1.91024,      -1.90345,  -943.567E-03,  -81.0512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2568,             1,  -472.319E-03,      -1.01643,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.553E-03,      -1.56029,      -1.52520,      -1.02065,   137.617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2569,             1,       1.03032,   951.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.002E-03,      -1.67845,      -1.67534,  -970.113E-03,   46.9429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2570,             1,   979.344E-03,   24.8584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.802E-03,      -1.65197,      -1.63779,  -976.982E-03,   97.8325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2571,             1,  -537.001E-03,  -345.970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04404,      -1.44932,      -1.42558,      -1.06778,   95.1696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2572,             1,   424.256E-03,   277.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.192E-03,      -1.76402,      -1.63815,  -932.064E-03,   323.605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2573,             1,   450.960E-03,   301.744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.447E-03,      -1.75648,      -1.66612,  -932.815E-03,   272.824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2574,             1,      -1.28456,   792.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.131E-03,      -1.63525,      -1.63014,  -998.241E-03,  -57.0551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2575,             1,   420.561E-03,       1.15185,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.193E-03,      -1.70892,      -1.70888,  -974.232E-03,   5.35816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2576,             1,  -410.536E-03,      -1.04064,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.190E-03,      -1.56878,      -1.52746,      -1.01650,   151.051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2577,             1,       1.06662,   596.795E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.722E-03,      -1.66433,      -1.65590,  -977.154E-03,   76.1193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2578,             1,   648.453E-03,   152.926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05335,      -1.55876,      -1.52761,      -1.08450,   121.556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2579,             1,       1.06680,   719.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.226E-03,      -1.67129,      -1.66481,  -972.714E-03,   67.3220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2580,             1,   838.973E-03,   99.2439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00525,      -1.63051,      -1.62138,      -1.01437,   74.9638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2581,             1,   320.632E-03,   506.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -847.338E-03,      -1.88778,      -1.87700,  -858.120E-03,   105.368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2582,             1,   356.921E-03,   527.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.329E-03,      -1.85892,      -1.84742,  -870.836E-03,   106.630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2583,             1,  -505.879E-03,   385.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.487E-03,      -1.75414,      -1.69158,  -960.041E-03,  -222.877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2584,             1,  -105.588E-03,   466.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.855E-03,      -2.00738,      -2.00072,  -935.519E-03,  -84.5216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2585,             1,  -655.069E-03,   132.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02907,      -1.50596,      -1.42745,      -1.10759,  -176.854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2586,             1,  -612.888E-03,   76.8271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05133,      -1.44843,      -1.34934,      -1.15042,  -171.840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2587,             1,   153.447E-03,   602.072E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.007E-03,      -1.87709,      -1.87709,  -926.008E-03,  -723.562E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2588,             1,   65.4444E-03,   577.839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.529E-03,      -1.90177,      -1.90128,  -944.020E-03,  -21.6750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2589,             1,       1.01838,   308.944E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.755E-03,      -1.64306,      -1.63027,  -991.547E-03,   91.2907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2590,             1,  -637.002E-03,  -411.220E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05976,      -1.45252,      -1.44162,      -1.07065,   64.5097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2591,             1,   347.319E-03,   564.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.912E-03,      -1.84189,      -1.83482,  -886.976E-03,   82.1314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2592,             1,  -433.730E-03,   398.006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.761E-03,      -1.80424,      -1.74505,  -937.955E-03,  -226.449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2593,             1,  -400.388E-03,  -910.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00406,      -1.51402,      -1.47280,      -1.04528,   138.997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2594,             1,  -746.000E-03,   165.518E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02944,      -1.52663,      -1.47345,      -1.08261,  -153.658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2595,             1,  -196.676E-03,   603.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.002E-03,      -1.85054,      -1.84639,  -958.158E-03,  -60.9008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2596,             1,  -154.060E-03,   631.895E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.872E-03,      -1.84265,      -1.84028,  -968.238E-03,  -45.4837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2597,             1,  -897.050E-03,   25.2067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07804,      -1.47400,      -1.45867,      -1.09338,  -76.4056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2598,             1,   134.736E-03,   633.602E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.684E-03,      -1.85897,      -1.85892,  -938.738E-03,  -7.04172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2599,             1,   37.0051E-03,   644.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.283E-03,      -1.85399,      -1.85326,  -962.018E-03,  -25.5954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2600,             1,  -661.283E-03,   399.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.512E-03,      -1.67452,      -1.63080,  -992.234E-03,  -172.717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2601,             1,   239.775E-03,   630.746E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.429E-03,      -1.84790,      -1.84741,  -915.922E-03,   21.4307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2602,             1,  -714.587E-03,   237.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.698E-03,      -1.57188,      -1.51062,      -1.05896,  -177.261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2603,             1,  -712.182E-03,   196.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01234,      -1.54627,      -1.48345,      -1.07515,  -172.023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2604,             1,   657.954E-03,   304.355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.371E-03,      -1.64739,      -1.60568,      -1.01208,   162.773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2605,             1,  -851.716E-03,  -264.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09552,      -1.43685,      -1.43663,      -1.09574,   8.64915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2606,             1,  -649.029E-03,   450.060E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.370E-03,      -1.69085,      -1.65439,  -980.830E-03,  -160.895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2607,             1,  -954.320E-03,   794.616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.874E-03,      -1.66404,      -1.65726,  -984.650E-03,  -67.8511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2608,             1,   93.2900E-03,   713.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.019E-03,      -1.81685,      -1.81654,  -962.326E-03,  -16.2011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2609,             1,  -566.519E-03,   478.688E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.421E-03,      -1.73068,      -1.69608,  -961.013E-03,  -163.169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2610,             1,  -786.417E-03,   377.672E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.241E-03,      -1.62616,      -1.59147,      -1.01494,  -145.624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2611,             1,  -847.902E-03,   764.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.295E-03,      -1.67618,      -1.66823,  -979.247E-03,  -74.4441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2612,             1,      -1.00283,   332.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01280,      -1.58562,      -1.56652,      -1.03190,  -102.846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2613,             1,  -270.120E-03,   771.608E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.931E-03,      -1.77209,      -1.76998,  -973.039E-03,  -41.0332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2614,             1,  -766.190E-03,   506.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.455E-03,      -1.66802,      -1.64383,  -987.639E-03,  -128.276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2615,             1,  -627.178E-03,   611.613E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.183E-03,      -1.71847,      -1.70235,  -963.308E-03,  -110.348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2616,             1,  -674.854E-03,   629.555E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.933E-03,      -1.70306,      -1.68850,  -969.491E-03,  -103.342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2617,             1,  -710.956E-03,   666.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.125E-03,      -1.69749,      -1.68546,  -971.149E-03,  -93.4516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2618,             1,   187.289E-03,   713.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.287E-03,      -1.81468,      -1.81468,  -945.289E-03,  -1.57591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2619,             1,  -688.452E-03,   577.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.579E-03,      -1.70036,      -1.68137,  -970.568E-03,  -117.722E-03
