ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2186,             1,   61.6639E-03,   470.572E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.516E-03,      -2.02392,      -2.02321,  -896.221E-03,  -28.1973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2187,             1,       1.19955,      -1.07854,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.964E-03,      -1.88942,      -1.88929,  -949.098E-03,   11.1990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2188,             1,  -459.625E-03,  -115.838E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06709,      -1.53005,      -1.30767,      -1.28947,   231.300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2189,             1,  -106.202E-03,  -299.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -419.893E-03,      -2.29814,      -2.23317,  -484.864E-03,   343.235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2190,             1,  -120.764E-03,  -296.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -431.305E-03,      -2.30335,      -2.21944,  -515.212E-03,   387.346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2191,             1,  -109.301E-03,  -321.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -517.679E-03,      -2.22382,      -2.16151,  -579.989E-03,   320.042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2192,             1,  -533.428E-03,  -46.7308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.22510,      -1.37047,      -1.33236,      -1.26322,   63.9400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2193,             1,  -545.078E-03,  -158.138E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10296,      -1.54937,      -1.46535,      -1.18698,   174.493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2194,             1,  -189.347E-03,   288.896E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.410E-03,      -2.23100,      -2.11637,  -797.042E-03,  -405.435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2195,             1,  -234.339E-03,   288.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.192E-03,      -2.12953,      -1.99203,  -830.693E-03,  -422.601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2196,             1,  -443.377E-03,   33.2863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04062,      -1.42232,      -1.10038,      -1.36256,  -138.698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2197,             1,  -490.594E-03,   8.35225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.20152,      -1.33432,      -1.21707,      -1.31878,  -42.6878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2198,             1,  -541.365E-03,  -8.63822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.27199,      -1.30722,      -1.30705,      -1.27216,  -2.43447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2199,             1,  -318.068E-03,  -443.195E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.942E-03,      -1.84588,      -1.79499,  -986.826E-03,   209.073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2200,             1,   290.836E-03,  -382.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.260E-03,      -1.83680,      -1.75951,      -1.04855,  -246.825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2201,             1,   314.584E-03,       1.26191,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.305E-03,      -1.80319,      -1.80310,  -968.399E-03,  -8.85786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2202,             1,   999.143E-03,       1.07311,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.509E-03,      -1.80772,      -1.80699,  -972.236E-03,   24.6556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2203,             1,  -460.604E-03,  -239.181E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00830,      -1.71123,      -1.58908,      -1.13046,   266.355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2204,             1,   165.588E-03,   533.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.881E-03,      -1.93942,      -1.93942,  -896.881E-03,  -19.8670E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2205,             1,   560.351E-03,  -261.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09998,      -1.55518,      -1.46470,      -1.19046,  -181.655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2206,             1,  -247.570E-03,  -325.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.130E-03,      -2.01910,      -1.87406,  -990.176E-03,   386.318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2207,             1,  -219.576E-03,  -294.986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.534E-03,      -2.14186,      -1.94064,  -950.759E-03,   489.572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2208,             1,  -232.478E-03,  -351.159E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.750E-03,      -1.99572,      -1.87937,  -949.096E-03,   348.956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2209,             1,  -308.719E-03,  -392.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.648E-03,      -1.87164,      -1.79661,      -1.00867,   254.442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2210,             1,  -359.344E-03,  -440.026E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.169E-03,      -1.81969,      -1.77216,      -1.00370,   196.939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2211,             1,   295.189E-03,   336.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.344E-03,      -1.90878,      -1.85611,  -850.014E-03,   236.145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2212,             1,  -11.4915E-03,  -410.763E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.563E-03,      -2.08537,      -2.08478,  -644.158E-03,   29.2671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2213,             1,  -69.3970E-03,  -373.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -582.876E-03,      -2.14366,      -2.12603,  -600.505E-03,   164.938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2214,             1,  -44.5434E-03,  -416.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -663.166E-03,      -2.07366,      -2.06756,  -669.258E-03,   92.4992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2215,             1,   8.94765E-03,  -362.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -535.472E-03,      -2.16826,      -2.16796,  -535.774E-03,  -22.1982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2216,             1,  -164.063E-03,  -338.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.702E-03,      -2.13254,      -2.03107,  -763.172E-03,   372.761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2217,             1,  -163.708E-03,  -397.787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -733.393E-03,      -2.04487,      -1.98369,  -794.577E-03,   276.582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2218,             1,  -353.292E-03,   22.7402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -719.424E-03,      -1.55719,  -779.055E-03,      -1.49756,  -215.409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2219,             1,  -412.455E-03,  -272.838E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.966E-03,      -1.78217,      -1.66460,      -1.10653,   281.835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2220,             1,  -61.8033E-03,   383.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.832E-03,      -2.18096,      -2.17197,  -857.819E-03,  -109.046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2221,             1,   576.171E-03,  -168.387E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08934,      -1.51976,      -1.36492,      -1.24419,  -206.572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2222,             1,   579.705E-03,  -227.520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09668,      -1.53708,      -1.42490,      -1.20886,  -191.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2223,             1,  -70.8480E-03,  -298.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -374.721E-03,      -2.29588,      -2.26921,  -401.391E-03,   224.782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2224,             1,       1.04229,       1.13094,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.413E-03,      -1.80434,      -1.80367,  -976.084E-03,   23.5697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2225,             1,  -61.1086E-03,   424.195E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.878E-03,      -2.09080,      -2.08514,  -892.541E-03,  -82.3774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2226,             1,   252.270E-03,  -421.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.345E-03,      -1.86276,      -1.80725,  -984.852E-03,  -220.747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2227,             1,   324.000E-03,  -438.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00255,      -1.77133,      -1.73169,      -1.04218,  -170.002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2228,             1,   221.663E-03,  -420.576E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.273E-03,      -1.90067,      -1.84665,  -942.298E-03,  -227.543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2229,             1,   242.338E-03,  -388.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.772E-03,      -1.90605,      -1.82903,  -978.796E-03,  -267.247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2230,             1,  -430.824E-03,      -1.05820,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.033E-03,      -1.76974,      -1.76578,  -982.999E-03,   55.8565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2231,             1,   345.068E-03,   401.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.344E-03,      -1.85210,      -1.82681,  -884.631E-03,   156.413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2232,             1,   473.026E-03,  -376.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07769,      -1.64370,      -1.59948,      -1.12191,  -151.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2233,             1,  -209.526E-03,  -363.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.331E-03,      -2.03596,      -1.92968,  -883.610E-03,   349.957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2234,             1,  -68.4655E-03,  -342.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -509.490E-03,      -2.20225,      -2.18037,  -531.371E-03,   191.207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2235,             1,  -91.2571E-03,  -319.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -467.444E-03,      -2.24609,      -2.20483,  -508.702E-03,   267.734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2236,             1,   160.317E-03,  -480.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.080E-03,      -1.91124,      -1.89175,  -873.577E-03,  -142.238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2237,             1,  -269.009E-03,   363.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.629E-03,      -1.99574,      -1.93387,  -872.504E-03,  -263.629E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2238,             1,  -85.7021E-03,   360.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.317E-03,      -2.22912,      -2.21528,  -835.151E-03,  -138.867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2239,             1,  -123.112E-03,   397.127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.193E-03,      -2.10492,      -2.08840,  -871.708E-03,  -142.709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2240,             1,  -87.4650E-03,   385.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.374E-03,      -2.16392,      -2.15104,  -862.250E-03,  -129.461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2241,             1,  -183.182E-03,   337.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.190E-03,      -2.14147,      -2.08746,  -830.203E-03,  -266.132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2242,             1,  -216.792E-03,   395.648E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.455E-03,      -2.03310,      -1.99790,  -867.650E-03,  -202.526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2243,             1,   793.257E-03,  -445.423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15790,      -1.44786,      -1.44146,      -1.16429,   42.5943E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2244,             1,   749.526E-03,  -601.950E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06248,      -1.60864,      -1.59834,      -1.07278,   74.2802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2245,             1,   783.825E-03,  -274.294E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17036,      -1.40576,      -1.34853,      -1.22759,  -100.977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2246,             1,  -457.105E-03,   219.238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.796E-03,      -1.69196,      -1.52224,      -1.08651,  -320.551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2247,             1,  -551.681E-03,   78.6429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15270,      -1.43168,      -1.35365,      -1.23073,  -125.217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2248,             1,  -275.690E-03,  -445.067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.527E-03,      -1.88365,      -1.82745,  -962.722E-03,   227.489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2249,             1,  -134.736E-03,  -347.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.028E-03,      -2.14775,      -2.07591,  -692.871E-03,   323.301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2250,             1,  -109.479E-03,  -346.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -574.858E-03,      -2.16661,      -2.11931,  -622.167E-03,   270.307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2251,             1,  -493.687E-03,   344.887E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.912E-03,      -1.75767,      -1.68208,      -1.00350,  -238.756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2252,             1,  -578.893E-03,  -113.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16062,      -1.47551,      -1.42925,      -1.20687,   111.465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2253,             1,  -501.930E-03,  -188.609E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05650,      -1.61512,      -1.49636,      -1.17526,   228.558E-03
