ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1944,             1,  -917.730E-03,   109.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06894,      -1.69837,      -1.69721,      -1.07011,  -27.0493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1945,             1,   614.279E-03,   644.890E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.903E-03,      -1.89451,      -1.86466,  -973.752E-03,  -165.780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1946,             1,   477.621E-03,   596.084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01060,      -1.84648,      -1.84001,      -1.01707,  -73.2445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1947,             1,   184.155E-03,  -840.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.006E-03,      -1.94746,      -1.94745,  -981.019E-03,   3.62819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1948,             1,   131.299E-03,  -813.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.305E-03,      -1.95574,      -1.95569,  -983.355E-03,   6.95851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1949,             1,  -744.559E-03,  -276.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02214,      -1.75615,      -1.73702,      -1.04127,   116.945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1950,             1,  -480.064E-03,   715.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.142E-03,      -1.91273,      -1.91011,  -962.756E-03,  -49.8347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1951,             1,  -642.284E-03,   642.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.690E-03,      -1.88073,      -1.87419,  -965.232E-03,  -77.3923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1952,             1,   419.046E-03,  -654.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.276E-03,      -1.96117,      -1.95938,  -942.067E-03,  -42.7219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1953,             1,   582.909E-03,  -700.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.917E-03,      -1.92634,      -1.92360,  -949.654E-03,  -51.7004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1954,             1,  -223.006E-03,   859.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00969,      -1.91425,      -1.91404,      -1.00990,  -13.8474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1955,             1,  -87.3655E-03,   889.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02614,      -1.90855,      -1.90813,      -1.02657,  -19.4079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1956,             1,   44.2782E-03,   798.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03836,      -1.91668,      -1.91562,      -1.03942,  -30.5365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1957,             1,  -16.7663E-03,   888.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02985,      -1.90879,      -1.90804,      -1.03060,  -25.6668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1958,             1,  -897.660E-03,   353.054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02184,      -1.76521,      -1.75693,      -1.03012,  -78.0115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1959,             1,   102.042E-03,  -873.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.102E-03,      -1.94253,      -1.94244,  -989.189E-03,   9.11156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1960,             1,   105.597E-03,   893.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02551,      -1.91344,      -1.91167,      -1.02728,  -39.5672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1961,             1,   47.4889E-03,   895.238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02945,      -1.90859,      -1.90746,      -1.03058,  -31.4557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1962,             1,  -843.267E-03,   316.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02648,      -1.74943,      -1.73891,      -1.03700,  -86.5802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1963,             1,  -698.429E-03,   689.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.300E-03,      -1.87318,      -1.86819,  -972.281E-03,  -66.9866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1964,             1,   44.5394E-03,   962.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02330,      -1.90514,      -1.90409,      -1.02435,  -30.3529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1965,             1,  -350.447E-03,   720.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.836E-03,      -1.93267,      -1.93178,  -974.729E-03,  -29.2402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1966,             1,  -781.500E-03,   602.296E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.643E-03,      -1.84623,      -1.83865,  -983.216E-03,  -80.8417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1967,             1,  -778.516E-03,   524.342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.330E-03,      -1.82921,      -1.81906,  -990.483E-03,  -92.2804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1968,             1,  -576.713E-03,   764.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.269E-03,      -1.89911,      -1.89631,  -966.067E-03,  -51.0862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1969,             1,   652.302E-03,  -773.241E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.090E-03,      -1.91421,      -1.91223,  -958.065E-03,  -43.4502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1970,             1,   595.539E-03,  -607.518E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.047E-03,      -1.92185,      -1.91670,  -946.199E-03,  -70.8980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1971,             1,   164.975E-03,   881.710E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01884,      -1.91314,      -1.91095,      -1.02104,  -44.2132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1972,             1,   79.3475E-03,   843.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03351,      -1.91450,      -1.91278,      -1.03522,  -38.8575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1973,             1,   579.196E-03,  -752.378E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.875E-03,      -1.92593,      -1.92424,  -953.561E-03,  -40.4841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1974,             1,  -731.035E-03,   786.079E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.042E-03,      -1.87450,      -1.87124,  -975.303E-03,  -54.1510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1975,             1,   393.755E-03,  -756.255E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.330E-03,      -1.95127,      -1.95075,  -954.847E-03,  -22.7127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1976,             1,  -409.484E-03,   797.194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.468E-03,      -1.91719,      -1.91632,  -977.336E-03,  -28.5615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1977,             1,   277.156E-03,  -891.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.552E-03,      -1.93555,      -1.93555,  -977.553E-03,  -1.09346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1978,             1,  -22.6791E-03,   962.213E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02300,      -1.90318,      -1.90251,      -1.02368,  -24.3831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1979,             1,   601.038E-03,  -806.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.350E-03,      -1.91879,      -1.91745,  -958.691E-03,  -35.8816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1980,             1,   222.348E-03,   869.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00894,      -1.92246,      -1.91918,      -1.01222,  -54.6249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1981,             1,  -587.908E-03,   825.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.782E-03,      -1.89528,      -1.89351,  -972.544E-03,  -40.3323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1982,             1,   349.322E-03,  -950.557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.581E-03,      -1.92579,      -1.92577,  -976.598E-03,  -3.96161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1983,             1,   458.191E-03,  -760.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.109E-03,      -1.94075,      -1.93986,  -953.997E-03,  -29.5942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1984,             1,   334.374E-03,  -886.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.978E-03,      -1.93485,      -1.93482,  -973.002E-03,  -4.77070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1985,             1,   636.633E-03,  -862.746E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.126E-03,      -1.91447,      -1.91342,  -962.179E-03,  -31.6663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1986,             1,   468.576E-03,  -846.451E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.828E-03,      -1.93122,      -1.93081,  -962.233E-03,  -19.7886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1987,             1,   397.667E-03,  -862.660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.309E-03,      -1.93512,      -1.93497,  -966.461E-03,  -12.1356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1988,             1,   339.997E-03,   969.359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.799E-03,      -1.92451,      -1.92226,  -988.044E-03,  -45.8549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1989,             1,   155.201E-03,  -899.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.536E-03,      -1.93763,      -1.93758,  -986.584E-03,   6.77221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1990,             1,  -390.128E-03,   869.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.857E-03,      -1.90925,      -1.90877,  -987.344E-03,  -21.1845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1991,             1,   411.089E-03,  -934.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.486E-03,      -1.92499,      -1.92489,  -971.581E-03,  -9.54182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1992,             1,  -344.957E-03,   784.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.518E-03,      -1.92324,      -1.92273,  -985.031E-03,  -21.9227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1993,             1,   298.624E-03,  -977.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.891E-03,      -1.92422,      -1.92422,  -980.891E-03,  -94.0084E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1994,             1,   130.459E-03,  -960.880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.782E-03,      -1.92780,      -1.92773,  -990.847E-03,   7.79880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1995,             1,   267.090E-03,       1.00710,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.233E-03,      -1.91827,      -1.91613,  -997.369E-03,  -44.3503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1996,             1,   528.459E-03,  -948.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.581E-03,      -1.91714,      -1.91685,  -968.871E-03,  -16.5708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1997,             1,   571.186E-03,      -1.00701,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.449E-03,      -1.90989,      -1.90961,  -971.730E-03,  -16.2224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1998,             1,  -281.052E-03,   915.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00170,      -1.90735,      -1.90710,      -1.00195,  -14.9258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1999,             1,   474.049E-03,  -923.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.593E-03,      -1.92223,      -1.92201,  -968.810E-03,  -14.3800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2000,             1,   453.810E-03,   930.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.837E-03,      -1.93723,      -1.93468,  -967.382E-03,  -49.6820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2001,             1,   731.923E-03,  -420.138E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.730E-03,      -1.85862,      -1.84785,  -972.501E-03,  -97.6959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2002,             1,   618.747E-03,   544.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.756E-03,      -1.75267,      -1.59632,      -1.12710,  -312.735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2003,             1,   660.129E-03,   692.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.012E-03,      -2.01802,      -1.99170,  -908.330E-03,  -170.893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2004,             1,  -767.921E-03,  -158.348E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06450,      -1.68924,      -1.67789,      -1.07584,   83.4151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2005,             1,   110.965E-03,   959.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01922,      -1.90717,      -1.90568,      -1.02071,  -36.3410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2006,             1,  -305.086E-03,       1.01812,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00072,      -1.89870,      -1.89848,      -1.00094,  -14.2132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2007,             1,   846.192E-03,  -178.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00455,      -1.79959,      -1.79577,      -1.00837,  -54.9738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2008,             1,   800.996E-03,  -119.761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00693,      -1.77981,      -1.77904,      -1.00770,  -24.4970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2009,             1,   364.984E-03,      -1.07583,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.567E-03,      -1.91178,      -1.91177,  -982.570E-03,  -1.75192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2010,             1,  -974.542E-03,   137.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05949,      -1.71843,      -1.71724,      -1.06068,  -27.9656E-03
