ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2769,             1,   91.2165E-03,   336.949E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.297E-03,      -1.44375,      -1.43748,  -844.573E-03,   61.3235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2770,             1,   307.959E-03,  -189.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.639E-03,      -1.36965,      -1.03530,      -1.07799,  -312.277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2771,             1,   269.745E-03,  -202.657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.710E-03,      -1.45041,      -1.10500,      -1.08512,  -355.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2772,             1,  -55.6710E-03,   303.415E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.444E-03,      -1.57503,      -1.55736,  -854.119E-03,  -112.882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2773,             1,  -67.9947E-03,   292.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.269E-03,      -1.60779,      -1.58014,  -841.915E-03,  -145.511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2774,             1,   228.613E-03,  -362.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.589E-03,      -1.34652,      -1.19554,      -1.00257,  -227.882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2775,             1,  -68.5218E-03,   356.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.223E-03,      -1.42828,      -1.41889,  -902.617E-03,  -70.2716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2776,             1,  -44.4104E-03,  -299.739E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.394E-03,      -1.55581,      -1.54040,  -593.804E-03,   121.757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2777,             1,  -58.2810E-03,  -302.315E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -597.830E-03,      -1.54232,      -1.51104,  -629.114E-03,   169.022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2778,             1,   299.272E-03,  -225.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.897E-03,      -1.38379,      -1.10812,      -1.04657,  -304.898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2779,             1,   173.190E-03,   222.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -567.876E-03,      -1.46537,      -1.21335,  -819.896E-03,   403.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2780,             1,   367.443E-03,  -473.854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.266E-03,      -1.29028,      -1.13127,      -1.00028,  -214.744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2781,             1,  -300.703E-03,      -1.24725,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00956,      -1.11503,      -1.11143,      -1.01316,   19.1510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2782,             1,   153.421E-03,  -380.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.734E-03,      -1.37223,      -1.26166,  -942.308E-03,  -218.033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2783,             1,   213.933E-03,   222.353E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -615.852E-03,      -1.37457,      -1.11758,  -872.845E-03,   359.083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2784,             1,   181.073E-03,  -215.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.769E-03,      -1.71050,      -1.27396,      -1.16431,  -488.299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2785,             1,   337.664E-03,  -174.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.759E-03,      -1.33039,  -986.690E-03,      -1.08746,  -288.954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2786,             1,   257.976E-03,   331.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.318E-03,      -1.28324,      -1.21330,  -873.257E-03,   169.333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2787,             1,   234.856E-03,   23.7257E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -313.681E-03,      -1.31694,  -336.776E-03,      -1.29385,   150.455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2788,             1,   195.911E-03,   244.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -647.403E-03,      -1.39846,      -1.20715,  -838.720E-03,   327.243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2789,             1,   268.995E-03,   218.477E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.327E-03,      -1.29562,      -1.03859,  -938.358E-03,   303.031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2790,             1,  -264.090E-03,   283.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.631E-03,      -1.32978,      -1.17364,  -930.769E-03,  -249.601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2791,             1,  -235.202E-03,   303.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.813E-03,      -1.34544,      -1.22900,  -908.259E-03,  -225.628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2792,             1,  -27.7735E-03,  -307.684E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -597.080E-03,      -1.53958,      -1.53636,  -600.298E-03,   54.9740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2793,             1,   52.4486E-03,   366.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.895E-03,      -1.39498,      -1.39474,  -892.136E-03,   11.0210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2794,             1,   44.4937E-03,   379.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.227E-03,      -1.39007,      -1.39003,  -901.263E-03,  -4.16309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2795,             1,   182.639E-03,  -273.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.691E-03,      -1.52302,      -1.26478,      -1.03093,  -356.480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2796,             1,   205.427E-03,  -259.552E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.028E-03,      -1.49386,      -1.22777,      -1.05812,  -340.508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2797,             1,  -30.7313E-03,   323.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.207E-03,      -1.52142,      -1.51675,  -884.882E-03,  -54.5487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2798,             1,  -110.288E-03,   386.239E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.971E-03,      -1.35438,      -1.34159,  -914.768E-03,  -75.0046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2799,             1,  -118.789E-03,   447.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.300E-03,      -1.28717,      -1.27813,  -937.343E-03,  -56.2457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2800,             1,  -45.3144E-03,      -1.18463,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01846,      -1.11586,      -1.10850,      -1.02582,   25.7344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2801,             1,   245.738E-03,   280.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.458E-03,      -1.31348,      -1.18288,  -870.061E-03,   240.649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2802,             1,   70.1626E-03,  -405.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.691E-03,      -1.35716,      -1.31613,  -861.725E-03,  -142.582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2803,             1,   23.7212E-03,   403.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.162E-03,      -1.34758,      -1.34697,  -922.768E-03,  -16.0403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2804,             1,  -14.4404E-03,   398.173E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.548E-03,      -1.36124,      -1.35866,  -929.124E-03,  -33.3673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2805,             1,   401.897E-03,  -44.5177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.122E-03,      -1.18982,  -807.457E-03,      -1.15549,  -114.579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2806,             1,   427.104E-03,  -13.3969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -813.032E-03,      -1.15097,  -826.649E-03,      -1.13735,  -66.4564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2807,             1,  -394.628E-03,   176.996E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.785E-03,      -1.20862,  -758.459E-03,      -1.20795,  -17.4147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2808,             1,   163.588E-03,  -807.572E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06345,      -1.11837,      -1.09249,      -1.08933,  -27.4161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2809,             1,   157.602E-03,  -564.115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.412E-03,      -1.21608,      -1.15449,      -1.01300,  -111.839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2810,             1,  -506.770E-03,  -7.46228E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.878E-03,      -1.14318,  -880.078E-03,      -1.14298,  -7.26527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2811,             1,  -446.558E-03,   48.1926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.393E-03,      -1.17933,  -831.877E-03,      -1.16284,  -75.6810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2812,             1,  -444.484E-03,   102.962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.048E-03,      -1.18429,  -867.366E-03,      -1.13497,  -125.020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2813,             1,   655.322E-03,  -250.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.266E-03,      -1.17425,      -1.12725,  -917.264E-03,  -109.898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2814,             1,  -156.883E-03,  -443.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.319E-03,      -1.25298,      -1.22663,  -925.669E-03,   92.8687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2815,             1,  -253.964E-03,  -337.802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.162E-03,      -1.26623,      -1.16385,  -986.539E-03,   169.216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2816,             1,   16.3661E-03,  -459.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.354E-03,      -1.28862,      -1.28053,  -889.453E-03,  -56.8587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2817,             1,   25.9788E-03,  -421.115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -835.202E-03,      -1.32978,      -1.31810,  -846.882E-03,  -75.1014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2818,             1,   64.0782E-03,  -433.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.013E-03,      -1.31973,      -1.28708,  -889.663E-03,  -118.497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2819,             1,  -306.700E-03,  -340.516E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.033E-03,      -1.22856,      -1.12536,      -1.00923,   150.447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2820,             1,  -351.236E-03,   253.449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.709E-03,      -1.25317,      -1.04597,      -1.00591,  -226.346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2821,             1,  -385.623E-03,   149.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.420E-03,      -1.22722,  -882.389E-03,      -1.11126,  -199.976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2822,             1,  -287.601E-03,   254.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.190E-03,      -1.31345,      -1.09993,  -966.711E-03,  -272.095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2823,             1,  -353.743E-03,   306.276E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.837E-03,      -1.24230,      -1.10074,  -978.399E-03,  -193.284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2824,             1,  -994.959E-03,      -1.14625,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00446,      -1.10536,      -1.10212,      -1.00770,   17.7955E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2825,             1,  -90.9923E-03,       1.18834,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.162E-03,      -1.13133,      -1.13073,  -987.762E-03,  -9.28099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2826,             1,  -213.952E-03,   340.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.100E-03,      -1.34356,      -1.27315,  -898.507E-03,  -177.016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2827,             1,   373.403E-03,   300.302E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.551E-03,      -1.19364,      -1.08487,  -949.317E-03,   163.014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2828,             1,  -44.6026E-03,   348.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.191E-03,      -1.45167,      -1.44607,  -903.786E-03,  -55.3670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2829,             1,  -108.252E-03,  -340.422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.965E-03,      -1.40530,      -1.35715,  -804.112E-03,   170.134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2830,             1,  -204.257E-03,   313.776E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.336E-03,      -1.37410,      -1.28531,  -889.127E-03,  -207.511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2831,             1,   94.0011E-03,  -426.185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.397E-03,      -1.32307,      -1.27022,  -915.245E-03,  -146.809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2832,             1,   231.975E-03,  -293.997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.604E-03,      -1.41035,      -1.20089,      -1.02406,  -284.449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2833,             1,   35.8541E-03,   390.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.044E-03,      -1.37596,      -1.37527,  -913.736E-03,  -17.8906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2834,             1,   472.491E-03,   6.41178E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.291E-03,      -1.11079,  -875.430E-03,      -1.10566,  -34.7775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2835,             1,       1.03120,       1.10077,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.784E-03,      -1.11874,      -1.11546,  -984.065E-03,   21.0220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2836,             1,       1.05188,   995.629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.600E-03,      -1.11807,      -1.11344,  -984.237E-03,   24.9139E-03
