ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2491,             1,   237.215E-03,  -86.0184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -128.420E-03,      -1.57336,  -467.572E-03,      -1.23421,  -612.398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2492,             1,   232.540E-03,  -50.3014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -177.048E-03,      -1.05152,  -211.493E-03,      -1.01707,  -170.103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2493,             1,   206.317E-03,  -43.1037E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -89.7645E-03,  -513.814E-03,  -91.5640E-03,  -512.015E-03,  -27.5649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2494,             1,   239.616E-03,   52.3155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -201.323E-03,      -1.41260,  -593.827E-03,      -1.02010,   566.897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2495,             1,   261.673E-03,   35.5088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -391.442E-03,      -1.40070,  -652.347E-03,      -1.13979,   441.869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2496,             1,   245.021E-03,   98.9045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -260.425E-03,      -1.93182,      -1.21339,  -978.863E-03,   827.432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2497,             1,   234.428E-03,   160.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -313.400E-03,      -2.55756,      -2.07097,  -799.996E-03,   924.783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2498,             1,   220.637E-03,   200.313E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -383.940E-03,      -2.95139,      -2.64777,  -687.563E-03,   829.066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2499,             1,   163.261E-03,   185.136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -331.657E-03,      -3.23719,      -2.75087,  -817.983E-03,       1.08468
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2500,             1,   103.375E-03,   222.146E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -669.585E-03,      -4.12634,      -3.88360,  -912.321E-03,   883.265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2501,             1,   71.0217E-03,   215.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.726E-03,      -4.97199,      -4.67419,  -912.526E-03,       1.09950
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2502,             1,   19.7351E-03,   246.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11204,      -4.89563,      -4.88846,      -1.11920,   164.480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2503,             1,   41.6333E-03,   205.152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -359.694E-03,      -6.37660,      -6.01262,  -723.673E-03,       1.43442
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2504,             1,   33.7478E-03,   232.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.728E-03,      -5.29444,      -5.26263,      -1.02254,   368.629E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2505,             1,   16.1457E-03,   210.690E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -593.667E-03,      -6.66289,      -6.61005,  -646.515E-03,   563.875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2506,             1,  -6.10525E-03,   237.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01916,      -5.25796,      -5.25717,      -1.01995,  -57.8454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,  -17.6821E-03,   211.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -486.301E-03,      -6.73228,      -6.68291,  -535.668E-03,  -553.089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,  -30.2786E-03,   209.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -408.392E-03,      -6.49457,      -6.33878,  -564.188E-03,  -961.213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,  -65.2709E-03,   232.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.839E-03,      -4.65358,      -4.53711,      -1.04431,  -648.358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,  -84.3443E-03,   238.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.938E-03,      -4.28861,      -4.19253,  -954.018E-03,  -566.028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,  -122.279E-03,   161.229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -179.264E-03,      -3.48257,      -2.28669,      -1.37515,      -1.58752
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,  -125.970E-03,   221.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.889E-03,      -3.77447,      -3.57805,  -766.307E-03,  -768.670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,  -130.781E-03,   191.282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -386.080E-03,      -3.69077,      -3.15854,  -918.312E-03,      -1.21474
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2514,             1,   31.5531E-03,  -218.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -305.677E-03,      -4.69083,      -4.66535,  -331.151E-03,  -333.251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,   9.49628E-03,   273.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.27638,      -4.22795,      -4.22740,      -1.27693,   40.3032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,  -28.2312E-03,   259.908E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.20416,      -4.44376,      -4.43680,      -1.21112,  -150.017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,  -20.8531E-03,   235.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00170,      -5.21308,      -5.19903,      -1.01575,  -242.833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,  -45.2528E-03,   301.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24365,      -3.74206,      -3.74206,      -1.24365,  -1.60927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,  -49.0298E-03,   253.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12760,      -4.40660,      -4.38709,      -1.14711,  -252.192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,  -65.5002E-03,   258.880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04624,      -4.18991,      -4.17316,      -1.06299,  -228.871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,   34.8282E-03,   254.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19734,      -4.43510,      -4.42083,      -1.21161,   214.481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,   29.6429E-03,   279.416E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.25257,      -4.08470,      -4.08223,      -1.25504,   83.6663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,   81.9178E-03,   243.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.802E-03,      -4.20823,      -4.14217,  -989.863E-03,   461.098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,   158.553E-03,   242.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -601.161E-03,      -3.40884,      -3.29749,  -712.509E-03,   547.934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,  -103.856E-03,   242.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.181E-03,      -3.91905,      -3.82678,  -892.446E-03,  -528.439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,  -103.995E-03,   211.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -568.810E-03,      -4.26985,      -3.94346,  -895.206E-03,      -1.04951
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,  -126.469E-03,   243.684E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.850E-03,      -3.67148,      -3.58189,  -786.436E-03,  -508.387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,  -155.597E-03,   202.602E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -384.868E-03,      -3.37012,      -3.04621,  -708.777E-03,  -928.457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,  -195.531E-03,   190.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -319.029E-03,      -2.95669,      -2.59889,  -676.823E-03,  -903.173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,  -258.982E-03,   179.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -389.037E-03,      -2.54746,      -2.20076,  -735.738E-03,  -792.544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,  -249.110E-03,   144.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -279.542E-03,      -2.34987,      -1.82902,  -800.394E-03,  -898.358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,   143.976E-03,   256.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.656E-03,      -3.52733,      -3.45593,  -754.056E-03,   444.987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,   187.658E-03,   210.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -396.378E-03,      -3.16530,      -2.90116,  -660.524E-03,   813.404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,   217.594E-03,   107.900E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -140.836E-03,      -2.04293,      -1.25787,  -925.903E-03,   936.453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,   124.948E-03,   233.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.311E-03,      -3.79445,      -3.63625,  -818.510E-03,   686.140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,   205.008E-03,   166.041E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -267.371E-03,      -2.69181,      -2.17052,  -788.663E-03,   996.040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,   194.455E-03,   138.347E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -176.821E-03,      -2.42722,      -1.71598,  -888.064E-03,       1.04629
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,   200.385E-03,   120.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -87.5266E-03,      -2.17045,      -1.31724,  -940.742E-03,       1.02431
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,   252.584E-03,   144.739E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -355.820E-03,      -2.38094,      -1.86908,  -867.685E-03,   880.105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,  -21.3636E-03,  -220.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -184.690E-03,      -4.65475,      -4.63450,  -204.936E-03,   300.148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,   276.166E-03,   89.5156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -439.007E-03,      -1.85349,      -1.21803,      -1.07447,   703.591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,   286.409E-03,   54.9499E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.915E-03,      -1.62939,  -978.956E-03,      -1.18935,   534.993E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,   242.988E-03,  -3.93214E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -269.313E-03,      -1.06278,  -288.833E-03,      -1.04326,   122.910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,   266.585E-03,   3.46200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -463.774E-03,      -1.28675,  -512.217E-03,      -1.23831,   193.703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,   293.409E-03,  -4.47117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.285E-03,      -1.33245,  -737.573E-03,      -1.31716,   95.3644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,   288.318E-03,   18.2846E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.747E-03,      -1.37547,  -775.449E-03,      -1.27177,   249.447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,   283.247E-03,  -31.2954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.085E-03,      -1.34545,  -631.430E-03,      -1.31911,  -137.154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,  -30.5670E-03,  -242.048E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -407.290E-03,      -4.35678,      -4.34415,  -419.919E-03,   222.979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,  -29.5591E-03,  -271.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.777E-03,      -3.94335,      -3.93689,  -638.234E-03,   146.081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,  -37.1565E-03,  -309.980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.315E-03,      -3.59260,      -3.58747,  -820.443E-03,   119.223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,   112.041E-03,  -230.294E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -489.160E-03,      -4.13828,      -3.92148,  -705.958E-03,  -862.625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,   121.069E-03,  -220.765E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -439.186E-03,      -4.25735,      -3.93998,  -756.552E-03,      -1.05405
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,   83.7723E-03,  -288.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.173E-03,      -3.65981,      -3.62067,  -824.311E-03,  -333.128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,   102.888E-03,  -240.473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.942E-03,      -4.08900,      -3.94740,  -684.544E-03,  -694.319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,   985.901E-03,   868.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.775E-03,      -2.19309,      -2.08824,  -939.624E-03,  -362.526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,   289.639E-03,  -105.854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -507.672E-03,      -2.01293,      -1.27757,      -1.24303,  -752.430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,   255.479E-03,  -136.581E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -301.536E-03,      -2.52373,      -1.62550,      -1.19977,      -1.09052
