ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2775,             1,      -2.05544,      -1.41605,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.067E-03,      -1.01191,  -532.079E-03,      -1.01190,   2.38849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2776,             1,       1.10513,      -1.96629,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.670E-03,      -1.02157,  -517.306E-03,      -1.02093,  -17.9171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2777,             1,   724.756E-03,      -2.01642,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -505.116E-03,      -1.00976,  -512.539E-03,      -1.00233,  -60.7550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2778,             1,   608.696E-03,      -2.12734,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.599E-03,  -967.688E-03,  -541.256E-03,  -959.031E-03,  -60.7606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2779,             1,      -2.31756,      -1.38582,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.792E-03,      -1.01089,  -532.797E-03,      -1.01088,   1.57276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2780,             1,      -1.99784,       3.10295,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -537.574E-03,      -1.00073,  -537.596E-03,      -1.00071,  -3.24807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2781,             1,       2.24821,       1.38925,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.584E-03,      -1.00656,  -533.630E-03,      -1.00651,   4.68890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2782,             1,       2.14634,      -1.11105,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.068E-03,      -1.01358,  -534.077E-03,      -1.01357,   2.03771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2783,             1,       1.83984,      -1.95143,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.201E-03,      -1.01319,  -530.209E-03,      -1.01318,  -1.87564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2784,             1,   782.702E-03,       2.14914,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -540.804E-03,  -995.474E-03,  -540.921E-03,  -995.358E-03,   7.28359E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2785,             1,      -1.21352,      -1.88028,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -535.066E-03,      -1.01079,  -535.250E-03,      -1.01061,   9.35897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2786,             1,   488.320E-03,      -2.49067,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -559.349E-03,  -954.854E-03,  -560.412E-03,  -953.791E-03,  -20.4817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2787,             1,       2.03190,      -1.70028,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.799E-03,      -1.01361,  -531.800E-03,      -1.01361,   585.262E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2788,             1,       2.19427,  -813.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.473E-03,      -1.01329,  -534.486E-03,      -1.01328,   2.51245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2789,             1,      -2.15443,       1.96861,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.780E-03,      -1.00379,  -534.836E-03,      -1.00374,  -5.13069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2790,             1,       1.58950,      -2.03823,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.629E-03,      -1.01415,  -527.696E-03,      -1.01409,  -5.73697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2791,             1,  -194.249E-03,      -2.32278,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -553.127E-03,  -982.820E-03,  -555.241E-03,  -980.706E-03,   30.0642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2792,             1,  -862.296E-03,      -2.82266,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -539.535E-03,  -999.773E-03,  -539.664E-03,  -999.643E-03,   7.72247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2793,             1,      -2.51333,       1.04471,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.523E-03,      -1.00697,  -533.548E-03,      -1.00695,  -3.44641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2794,             1,       2.33110,  -316.273E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.970E-03,      -1.01187,  -534.985E-03,      -1.01186,   2.60650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2795,             1,  -539.546E-03,       1.94042,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.728E-03,  -991.494E-03,  -542.854E-03,  -991.369E-03,  -7.51359E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2796,             1,      -1.62663,       2.28085,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.729E-03,      -1.00136,  -536.812E-03,      -1.00128,  -6.21405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2797,             1,       2.47461,   970.997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.639E-03,      -1.00790,  -533.661E-03,      -1.00788,   3.22148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2798,             1,       2.50453,   4.42673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.756E-03,      -1.01031,  -534.768E-03,      -1.01030,   2.42089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2799,             1,      -2.55410,   274.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.675E-03,      -1.00889,  -533.686E-03,      -1.00888,  -2.25347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2800,             1,      -1.98192,   857.448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.496E-03,      -1.00914,  -532.552E-03,      -1.00908,  -5.16006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2801,             1,   436.495E-03,       2.44397,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.323E-03,  -994.721E-03,  -542.355E-03,  -994.690E-03,   3.79205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2802,             1,   991.201E-03,       1.99119,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.823E-03,  -997.668E-03,  -538.998E-03,  -997.494E-03,   8.94459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2803,             1,       2.26420,  -112.092E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.869E-03,      -1.01199,  -534.887E-03,      -1.01197,   2.86738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2804,             1,       2.04946,  -414.474E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.704E-03,      -1.01409,  -534.724E-03,      -1.01407,   3.11624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2805,             1,       2.24213,  -474.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.890E-03,      -1.01257,  -534.905E-03,      -1.01256,   2.75548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2806,             1,  -149.642E-03,       2.51091,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.971E-03,  -994.334E-03,  -542.973E-03,  -994.332E-03,  -1.05152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2807,             1,      -2.37476,   32.0774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.390E-03,      -1.01022,  -533.401E-03,      -1.01020,  -2.28787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2808,             1,       2.25727,  -973.527E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.453E-03,      -1.01302,  -534.464E-03,      -1.01300,   2.27782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2809,             1,       2.34313,   554.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.901E-03,      -1.00958,  -533.921E-03,      -1.00956,   3.09757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2810,             1,      -1.90096,       1.08265,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.433E-03,      -1.00815,  -532.518E-03,      -1.00807,  -6.38632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2811,             1,       2.07261,      -1.43747,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.931E-03,      -1.01377,  -532.937E-03,      -1.01377,   1.66446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2812,             1,      -1.06589,       2.16325,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.940E-03,  -997.921E-03,  -539.058E-03,  -997.803E-03,  -7.37680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2813,             1,       1.27052,       2.36406,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.104E-03,  -999.599E-03,  -538.199E-03,  -999.503E-03,   6.64865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2814,             1,      -2.59081,      -1.49284,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.574E-03,      -1.00951,  -533.576E-03,      -1.00950,   1.04282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2815,             1,       2.35016,       1.93432,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.541E-03,      -1.00442,  -534.582E-03,      -1.00438,   4.39683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2816,             1,      -2.38549,      -1.10290,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.598E-03,      -1.01114,  -532.599E-03,      -1.01114,   668.269E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2817,             1,   610.324E-03,      -1.96268,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.327E-03,  -983.300E-03,  -523.438E-03,  -963.189E-03,  -96.1683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2818,             1,   927.637E-03,      -2.28492,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -524.884E-03,  -998.418E-03,  -527.355E-03,  -995.947E-03,  -34.1217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2819,             1,       1.33225,      -2.48834,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.345E-03,      -1.00452,  -529.840E-03,      -1.00402,  -15.3193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2820,             1,       1.18469,      -2.06776,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -518.703E-03,      -1.01642,  -519.234E-03,      -1.01588,  -16.2600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2821,             1,      -1.31551,      -2.32734,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.140E-03,      -1.00764,  -536.239E-03,      -1.00754,   6.83617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2822,             1,      -2.84195,       1.43433,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.041E-03,      -1.00528,  -534.058E-03,      -1.00527,  -2.82914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2823,             1,      -1.12628,      -2.16170,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -537.339E-03,      -1.00861,  -537.502E-03,      -1.00845,   8.76886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2824,             1,      -1.32195,       2.20864,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -537.379E-03,      -1.00010,  -537.495E-03,  -999.981E-03,  -7.32858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2825,             1,  -481.591E-03,       2.11890,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.823E-03,  -992.417E-03,  -542.891E-03,  -992.350E-03,  -5.49183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2826,             1,  -373.749E-03,       1.91728,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -544.205E-03,  -989.567E-03,  -544.281E-03,  -989.491E-03,  -5.82521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2827,             1,   215.925E-03,       1.89901,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.445E-03,  -987.687E-03,  -545.479E-03,  -987.652E-03,   3.91044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2828,             1,       1.93312,   938.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.702E-03,      -1.00971,  -532.767E-03,      -1.00964,   5.56775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2829,             1,       2.30196,   756.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.518E-03,      -1.00925,  -533.543E-03,      -1.00922,   3.44826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2830,             1,      -2.01418,   358.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.801E-03,      -1.01107,  -532.831E-03,      -1.01104,  -3.78900E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2831,             1,      -2.42756,   721.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.402E-03,      -1.00823,  -533.423E-03,      -1.00820,  -3.17910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2832,             1,      -2.22673,       1.39826,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.505E-03,      -1.00616,  -533.556E-03,      -1.00611,  -4.89312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2833,             1,      -2.00638,      -1.99950,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.211E-03,      -1.00908,  -534.238E-03,      -1.00905,   3.62365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2834,             1,       1.46876,      -2.14794,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.592E-03,      -1.01181,  -526.792E-03,      -1.01161,  -9.83424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2835,             1,       1.46912,      -1.95680,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.072E-03,      -1.01596,  -525.174E-03,      -1.01585,  -7.09007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2836,             1,  -346.745E-03,      -2.77489,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.010E-03,  -989.810E-03,  -545.411E-03,  -989.408E-03,   13.3593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2837,             1,       1.77718,      -2.18061,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.607E-03,      -1.01086,  -529.644E-03,      -1.01082,  -4.22424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2838,             1,   295.699E-03,      -2.73820,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.250E-03,  -965.776E-03,  -558.254E-03,  -965.773E-03,  -1.18445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2839,             1,      -3.15567,      -1.28111,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.196E-03,      -1.00810,  -534.196E-03,      -1.00810,   189.632E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2840,             1,       1.65316,       2.04766,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -535.647E-03,      -1.00253,  -535.755E-03,      -1.00242,   7.10067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2841,             1,       1.80901,      -2.58607,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.274E-03,      -1.00670,  -531.356E-03,      -1.00662,  -6.23880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2842,             1,      -2.31478,  -312.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.978E-03,      -1.01126,  -532.985E-03,      -1.01125,  -1.83170E-03
