ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2770,             1,  -228.933E-03,  -314.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.420E-03,      -1.45929,      -1.19751,  -978.194E-03,   354.876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2771,             1,  -196.507E-03,  -360.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.118E-03,      -1.41704,      -1.23692,  -876.234E-03,   312.102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2772,             1,  -230.783E-03,  -355.676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -745.423E-03,      -1.39546,      -1.19141,  -949.481E-03,   301.672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2773,             1,  -286.817E-03,  -427.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.692E-03,      -1.28713,      -1.14708,  -990.740E-03,   203.737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2774,             1,  -122.734E-03,  -429.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.745E-03,      -1.36327,      -1.30275,  -734.268E-03,   195.114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2775,             1,  -480.105E-03,   112.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.598E-03,      -1.23254,  -825.064E-03,      -1.21807,  -76.7769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2776,             1,  -467.703E-03,   140.581E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.621E-03,      -1.22851,  -833.632E-03,      -1.19750,  -110.659E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2777,             1,  -88.7105E-03,  -466.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.699E-03,      -1.33255,      -1.30654,  -723.704E-03,   125.830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2778,             1,  -257.301E-03,  -453.638E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.101E-03,      -1.29046,      -1.16653,  -954.031E-03,   204.190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2779,             1,   257.798E-03,  -371.394E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.743E-03,      -1.33435,      -1.16257,  -935.519E-03,  -261.743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2780,             1,   219.996E-03,  -407.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.896E-03,      -1.31667,      -1.20329,  -860.278E-03,  -227.479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2781,             1,   185.663E-03,  -374.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.837E-03,      -1.37854,      -1.25290,  -794.474E-03,  -270.888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2782,             1,   475.017E-03,  -318.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.268E-03,      -1.20077,      -1.05860,      -1.04544,  -148.607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2783,             1,      -1.02102,      -1.09716,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00041,      -1.09165,      -1.08497,      -1.00709,   23.7548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2784,             1,   126.336E-03,  -389.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -603.932E-03,      -1.39368,      -1.32967,  -667.948E-03,  -215.541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2785,             1,  -507.902E-03,  -124.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.953E-03,      -1.24204,  -955.969E-03,      -1.18902,   123.152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2786,             1,  -579.187E-03,  -141.122E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.551E-03,      -1.18507,  -991.156E-03,      -1.13947,   94.0412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2787,             1,   156.005E-03,  -391.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.407E-03,      -1.37988,      -1.29152,  -729.771E-03,  -239.680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2788,             1,   163.416E-03,  -435.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.658E-03,      -1.32984,      -1.26169,  -775.802E-03,  -194.305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2789,             1,  -196.018E-03,  -294.478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -589.380E-03,      -1.58910,      -1.28795,  -890.533E-03,   458.667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2790,             1,  -173.390E-03,  -309.583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -570.054E-03,      -1.53780,      -1.30377,  -804.083E-03,   414.381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2791,             1,   4.07673E-03,  -381.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.193E-03,      -1.42468,      -1.42465,  -511.219E-03,   4.91514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2792,             1,   364.123E-03,  -348.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.258E-03,      -1.26033,      -1.09848,      -1.02810,  -193.867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2793,             1,   387.938E-03,  -331.153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.215E-03,      -1.24721,      -1.08791,      -1.03452,  -184.074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2794,             1,   349.863E-03,      -1.17350,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.639E-03,      -1.11850,      -1.11590,  -963.241E-03,  -20.1017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2795,             1,       1.20097,   450.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00628,      -1.07470,      -1.04531,      -1.03568,   33.8656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2796,             1,   648.568E-03,   405.217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.330E-03,      -1.17335,      -1.00137,      -1.06731,   135.042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2797,             1,   420.171E-03,  -341.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.068E-03,      -1.21610,      -1.07570,      -1.03247,  -160.568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2798,             1,  -394.376E-03,  -299.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.033E-03,      -1.27724,      -1.09060,      -1.11567,   173.653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2799,             1,  -162.412E-03,  -452.238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.613E-03,      -1.32683,      -1.25526,  -809.185E-03,   192.482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2800,             1,  -387.813E-03,   335.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.841E-03,      -1.19797,  -976.543E-03,      -1.01727,  -200.032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2801,             1,  -461.432E-03,   307.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.574E-03,      -1.17765,  -946.938E-03,      -1.06428,  -161.723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2802,             1,  -414.910E-03,   238.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.315E-03,      -1.22156,  -896.038E-03,      -1.10384,  -195.759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2803,             1,  -430.917E-03,   206.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.290E-03,      -1.23426,  -862.683E-03,      -1.14086,  -186.286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2804,             1,   630.119E-03,  -164.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.264E-03,      -1.15080,  -977.135E-03,      -1.08693,  -105.321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2805,             1,   382.253E-03,  -383.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.673E-03,      -1.23204,      -1.09697,      -1.01074,  -172.887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2806,             1,   321.590E-03,  -457.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.175E-03,      -1.23513,      -1.13791,  -948.396E-03,  -166.964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2807,             1,   360.719E-03,  -496.813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.198E-03,      -1.20534,      -1.12404,  -960.494E-03,  -141.084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2808,             1,  -588.053E-03,   86.3644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.312E-03,      -1.16242,  -908.232E-03,      -1.16150,  -15.2923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2809,             1,  -522.895E-03,   159.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.113E-03,      -1.18919,  -875.835E-03,      -1.16246,  -91.5056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2810,             1,  -670.728E-03,  -55.0991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.864E-03,      -1.13931,  -973.387E-03,      -1.12579,   47.3678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2811,             1,   243.825E-03,  -460.665E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.498E-03,      -1.26768,      -1.18540,  -879.772E-03,  -178.645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2812,             1,   289.196E-03,  -429.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.819E-03,      -1.26598,      -1.15011,  -933.690E-03,  -196.222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2813,             1,   209.826E-03,  -442.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.887E-03,      -1.30151,      -1.21192,  -849.481E-03,  -201.244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2814,             1,  -247.680E-03,   591.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.594E-03,      -1.18608,      -1.11141,  -889.258E-03,  -148.869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2815,             1,  -247.155E-03,   632.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.841E-03,      -1.19046,      -1.13611,  -894.195E-03,  -126.898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2816,             1,  -828.533E-03,      -1.03376,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.733E-03,      -1.09917,      -1.08922,      -1.00469,   30.6751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2817,             1,  -27.2075E-03,  -473.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.366E-03,      -1.32800,      -1.32331,  -693.058E-03,   54.5819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2818,             1,   588.803E-03,  -135.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.833E-03,      -1.16804,  -954.201E-03,      -1.10567,  -115.484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2819,             1,   186.272E-03,  -475.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.413E-03,      -1.28457,      -1.22885,  -818.132E-03,  -161.212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2820,             1,   72.3245E-03,  -465.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.818E-03,      -1.32870,      -1.31744,  -692.082E-03,  -84.6795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2821,             1,       1.22062,   507.482E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00646,      -1.07578,      -1.05077,      -1.03147,   33.2885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2822,             1,  -537.419E-03,  -358.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.518E-03,      -1.17517,      -1.07214,      -1.07454,   101.819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2823,             1,  -299.085E-03,   644.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.350E-03,      -1.16862,      -1.10929,  -907.680E-03,  -124.424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2824,             1,      -1.07045,  -358.716E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01576,      -1.08101,      -1.05939,      -1.03739,   30.7159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2825,             1,   909.017E-03,   955.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.825E-03,      -1.10872,      -1.09569,      -1.00385,   36.9658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2826,             1,       1.06794,  -167.756E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00198,      -1.06773,      -1.01885,      -1.05085,  -28.7216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2827,             1,  -394.575E-03,  -546.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.256E-03,      -1.18744,      -1.11374,      -1.00595,   115.650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2828,             1,  -336.663E-03,  -542.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.072E-03,      -1.20912,      -1.13276,  -982.432E-03,   131.568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2829,             1,  -431.736E-03,   412.908E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.278E-03,      -1.17029,      -1.00521,      -1.00935,  -162.991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2830,             1,       1.01880,  -204.137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.170E-03,      -1.07457,      -1.02061,      -1.04913,  -37.0484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2831,             1,   7.85833E-03,  -462.839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.432E-03,      -1.33665,      -1.33664,  -668.436E-03,   1.61107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2832,             1,  -73.6066E-03,  -591.790E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.164E-03,      -1.24677,      -1.23654,  -820.402E-03,   66.0670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2833,             1,  -63.9406E-03,  -531.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.808E-03,      -1.28911,      -1.27887,  -764.050E-03,   73.3338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2834,             1,  -231.511E-03,  -530.952E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.728E-03,      -1.25416,      -1.18269,  -911.198E-03,   156.563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2835,             1,   20.7771E-03,  -494.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.353E-03,      -1.31386,      -1.31381,  -704.401E-03,  -5.39939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2836,             1,   956.358E-03,  -425.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.053E-03,      -1.08749,      -1.04698,      -1.02756,  -49.2690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2837,             1,   136.333E-03,  -558.880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.794E-03,      -1.25276,      -1.23314,  -814.415E-03,  -92.7394E-03
