ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2299,             1,   110.929E-03,   223.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.456E-03,      -5.20701,      -4.93263,  -986.840E-03,       1.07608
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2300,             1,   95.6980E-03,   234.066E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -728.698E-03,      -5.36250,      -5.14057,  -950.626E-03,   989.505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2301,             1,   143.942E-03,   204.041E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.152E-03,      -4.69668,      -4.21005,  -998.786E-03,       1.34146
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2302,             1,   146.366E-03,   166.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -169.112E-03,      -4.69524,      -3.47545,      -1.38890,       2.00824
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2303,             1,   162.920E-03,   155.060E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -212.529E-03,      -4.17011,      -2.91351,      -1.46913,       1.84229
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2304,             1,   180.143E-03,   142.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -189.944E-03,      -3.67013,      -2.37123,      -1.48885,       1.68324
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2305,             1,   212.283E-03,   106.980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -173.954E-03,      -2.70490,      -1.47307,      -1.40579,       1.26503
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2306,             1,   253.166E-03,   106.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -187.180E-03,      -2.46800,      -1.62847,      -1.02671,       1.10000
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2307,             1,   243.378E-03,   133.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -260.249E-03,      -2.90029,      -2.18431,  -976.233E-03,       1.17371
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2308,             1,   237.638E-03,   65.8220E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -92.3929E-03,      -1.76294,  -704.786E-03,      -1.15055,   804.988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2309,             1,   284.887E-03,   54.4609E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -260.294E-03,      -1.81929,  -935.902E-03,      -1.14369,   772.546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2310,             1,   287.014E-03,   78.0256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -292.485E-03,      -2.07896,      -1.26493,      -1.10652,   889.721E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2311,             1,   253.807E-03,   1.16000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -88.2636E-03,  -851.883E-03,  -171.584E-03,  -768.562E-03,   238.081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2312,             1,   257.609E-03,  -59.9247E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -73.5693E-03,  -889.182E-03,  -96.4106E-03,  -866.341E-03,  -134.566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2313,             1,   259.954E-03,  -97.5880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -145.288E-03,      -1.63781,  -412.913E-03,      -1.37019,  -572.550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2314,             1,   852.692E-03,      -1.54956,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.860E-03,      -2.59028,      -2.59027,  -991.870E-03,  -3.86052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,       1.42525,  -729.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.291E-03,      -2.54740,      -2.54041,  -954.275E-03,  -105.482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,   343.850E-03,  -125.336E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.018E-03,      -2.32326,      -1.71347,      -1.24581,  -810.566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,   302.052E-03,  -180.093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -559.965E-03,      -3.09921,      -2.60831,      -1.05087,      -1.00277
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,  -126.055E-03,  -225.918E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -258.112E-03,      -4.46270,      -4.28225,  -438.561E-03,   852.145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,  -113.488E-03,  -232.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -319.634E-03,      -4.38958,      -4.24034,  -468.871E-03,   764.928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,  -139.122E-03,  -245.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -484.401E-03,      -4.23282,      -4.04339,  -673.833E-03,   821.088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,  -84.3300E-03,  -272.997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -524.602E-03,      -4.05919,      -4.01045,  -573.345E-03,   412.202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,   333.891E-03,  -78.6310E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.749E-03,      -1.92508,      -1.11926,      -1.43957,  -625.486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,   173.071E-03,  -261.473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.331E-03,      -3.76410,      -3.57025,  -940.185E-03,  -739.883E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,   171.646E-03,  -235.171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -590.199E-03,      -4.19064,      -3.82802,  -952.824E-03,      -1.08356
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,   179.913E-03,  -247.578E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.494E-03,      -3.86314,      -3.63874,  -970.896E-03,  -805.621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,   243.555E-03,  -211.628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.461E-03,      -3.37589,      -3.10298,      -1.26837,  -758.397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,   151.817E-03,  -224.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -327.435E-03,      -4.39066,      -4.13260,  -585.489E-03,  -990.929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,   100.268E-03,  -266.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -494.819E-03,      -4.05652,      -3.99022,  -561.120E-03,  -481.401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,   139.197E-03,  -264.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -575.874E-03,      -3.97179,      -3.83983,  -707.834E-03,  -656.286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,   263.314E-03,  -251.146E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.738E-03,      -3.25351,      -3.10678,      -1.03147,  -570.995E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,   315.335E-03,  -252.054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.014E-03,      -3.06812,      -2.93382,  -931.315E-03,  -535.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,   63.8738E-03,  -268.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -459.973E-03,      -4.11676,      -4.08939,  -487.343E-03,  -315.173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,   48.3381E-03,  -251.684E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -327.983E-03,      -4.30379,      -4.28356,  -348.217E-03,  -282.903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,   60.6181E-03,  -304.431E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.663E-03,      -3.84803,      -3.83467,  -641.021E-03,  -206.978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,   91.0310E-03,  -324.311E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -719.456E-03,      -3.69497,      -3.66894,  -745.491E-03,  -277.110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,  -7.52597E-03,  -263.472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -415.760E-03,      -4.21306,      -4.21254,  -416.282E-03,   44.4992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,   14.0008E-03,  -283.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.844E-03,      -4.03963,      -4.03897,  -513.507E-03,  -48.3807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,  -155.456E-03,  -274.061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.323E-03,      -3.89880,      -3.73890,  -871.226E-03,   695.785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,   595.184E-03,       1.11355,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.388E-03,      -2.23631,      -1.83749,      -1.08721,   676.972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,  -64.0618E-03,   385.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.28933,      -4.80051,      -4.79383,      -1.29601,   152.991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,  -307.122E-03,   413.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.380E-03,      -3.52407,      -3.51691,  -714.547E-03,   141.897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,   223.558E-03,  -257.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.176E-03,      -3.51004,      -3.31479,      -1.10143,  -685.772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,  -62.1718E-03,  -295.316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.802E-03,      -3.93245,      -3.90793,  -631.318E-03,   284.483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,  -48.3460E-03,  -263.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -420.830E-03,      -4.19275,      -4.17449,  -439.086E-03,   261.776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,   338.526E-03,       1.48208,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03464,      -3.20336,      -3.20093,      -1.03707,   72.5030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,   320.055E-03,  -29.0183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.013E-03,      -1.44561,  -607.785E-03,      -1.44383,  -38.5269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,   311.602E-03,  -11.3344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -547.665E-03,      -1.39038,  -563.632E-03,      -1.37441,   114.893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,   312.065E-03,   8.27632E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -561.910E-03,      -1.46355,  -718.656E-03,      -1.30680,   341.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,  -102.178E-03,  -299.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.572E-03,      -3.83728,      -3.78202,  -738.831E-03,   413.783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,   336.316E-03,  -225.769E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.130E-03,      -2.97233,      -2.77083,  -923.630E-03,  -642.506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,   276.346E-03,  -293.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.120E-03,      -3.18947,      -3.10498,  -968.603E-03,  -433.157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,   334.644E-03,  -172.896E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.500E-03,      -2.76335,      -2.35064,      -1.04921,  -841.092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,   373.450E-03,  -175.127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -691.710E-03,      -2.60952,      -2.26470,      -1.03652,  -736.470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,   363.246E-03,  -97.2238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.490E-03,      -2.04970,      -1.51535,      -1.30684,  -630.037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,   190.754E-03,  -260.723E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.903E-03,      -3.72547,      -3.53015,  -989.225E-03,  -731.060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,   159.468E-03,  -243.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.005E-03,      -4.11266,      -3.89210,  -750.564E-03,  -861.128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,   209.744E-03,  -281.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.287E-03,      -3.45525,      -3.32660,      -1.02593,  -559.039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,   250.386E-03,  -275.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.841E-03,      -3.26869,      -3.15318,      -1.04535,  -506.768E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,  -57.3480E-03,       1.36800,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.340E-03,      -3.74679,      -3.73932,      -1.00482,  -143.195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,  -115.265E-03,   283.491E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03136,      -4.65739,      -4.62567,      -1.06308,  -337.666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,  -142.764E-03,   314.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03986,      -4.42065,      -4.41200,      -1.04851,  -170.813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,  -82.0880E-03,   306.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19730,      -4.68498,      -4.68350,      -1.19878,  -71.8183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,  -137.221E-03,  -292.591E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -723.340E-03,      -3.81807,      -3.71056,  -830.848E-03,   566.702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,  -123.932E-03,  -316.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.957E-03,      -3.70181,      -3.64247,  -821.300E-03,   413.447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,   323.123E-03,   61.0217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.862E-03,      -1.93079,      -1.27011,      -1.18954,   699.804E-03
