ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1623,             1,       1.12626,   867.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -373.800E-03,      -2.39775,      -2.35964,  -411.903E-03,  -275.075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1624,             1,  -49.2897E-03,   399.073E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10225,      -2.88774,      -2.88743,      -1.10256,   23.6636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1625,             1,   214.387E-03,   267.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.831E-03,      -2.94663,      -2.84457,  -723.894E-03,   476.298E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1626,             1,   375.625E-03,  -98.0616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.377E-03,      -1.84705,      -1.42586,      -1.30558,  -477.567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1627,             1,  -374.997E-03,   16.0730E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06569,      -1.41282,      -1.12005,      -1.35846,  -126.150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1628,             1,   415.129E-03,  -123.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.889E-03,      -1.93165,      -1.66591,      -1.21963,  -434.987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1629,             1,  -337.055E-03,   140.096E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -612.902E-03,      -2.06614,      -1.66661,      -1.01244,  -648.841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1630,             1,   295.897E-03,   238.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -589.206E-03,      -2.57488,      -2.37574,  -788.338E-03,   596.453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1631,             1,   850.276E-03,   629.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08815,      -2.44197,      -2.43263,      -1.09749,   112.048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1632,             1,   40.3292E-03,  -338.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.542E-03,      -3.13761,      -3.13111,  -715.044E-03,  -125.503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1633,             1,  -67.7019E-03,  -351.947E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.902E-03,      -3.06642,      -3.05562,  -763.699E-03,   157.678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1634,             1,  -413.715E-03,  -247.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.188E-03,      -2.36320,      -2.23537,  -970.020E-03,   422.011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1635,             1,   407.845E-03,   25.4410E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15885,      -1.48953,      -1.31296,      -1.33542,   164.957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1636,             1,   198.761E-03,   355.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.045E-03,      -2.86140,      -2.84584,  -836.604E-03,   177.491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1637,             1,   311.892E-03,  -238.738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.572E-03,      -2.58212,      -2.42106,  -951.639E-03,  -512.462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1638,             1,   279.366E-03,  -233.194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.979E-03,      -2.71213,      -2.52664,  -978.472E-03,  -567.082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1639,             1,  -360.361E-03,  -71.5354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.895E-03,      -1.66354,      -1.17021,      -1.37323,   378.444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1640,             1,  -429.065E-03,   214.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -813.462E-03,      -2.19869,      -2.04849,  -963.666E-03,  -430.704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1641,             1,   375.397E-03,   192.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -719.439E-03,      -2.23384,      -1.99636,  -956.920E-03,   550.676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1642,             1,  -341.840E-03,   211.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.551E-03,      -2.34178,      -2.11463,  -863.702E-03,  -579.437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1643,             1,   697.305E-03,   754.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.465E-03,      -2.56636,      -2.55450,  -968.328E-03,   137.685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1644,             1,   764.397E-03,   657.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03994,      -2.50215,      -2.49705,      -1.04503,   86.1736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1645,             1,   740.507E-03,       1.14021,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.266E-03,      -1.78646,      -1.66141,      -1.04932,  -303.617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1646,             1,   669.392E-03,       1.12340,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15510,      -1.85394,      -1.84324,      -1.16580,  -85.7968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1647,             1,  -365.606E-03,   121.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.527E-03,      -1.93765,      -1.60644,      -1.10273,  -525.860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1648,             1,  -426.180E-03,  -57.1501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13378,      -1.59267,      -1.40727,      -1.31918,   225.180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1649,             1,  -400.126E-03,  -86.1568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.843E-03,      -1.72591,      -1.41802,      -1.30173,   361.387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1650,             1,   14.4291E-03,   349.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12327,      -3.12697,      -3.12667,      -1.12357,   24.2415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1651,             1,  -259.306E-03,   329.458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.202E-03,      -2.72762,      -2.68686,  -762.960E-03,  -282.977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1652,             1,   362.939E-03,   118.348E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.752E-03,      -1.94689,      -1.55817,      -1.12847,   564.037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1653,             1,   140.680E-03,   396.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.428E-03,      -2.85361,      -2.85217,  -964.862E-03,   52.0471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1654,             1,   156.824E-03,   347.394E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.412E-03,      -2.95470,      -2.94561,  -886.497E-03,   137.073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1655,             1,   436.785E-03,  -10.6474E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.34196,      -1.40312,      -1.40284,      -1.34224,  -4.13829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1656,             1,   396.128E-03,  -159.876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.545E-03,      -2.11033,      -1.83401,      -1.13386,  -519.435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1657,             1,   211.912E-03,  -314.115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.584E-03,      -2.84666,      -2.77333,  -953.915E-03,  -372.557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1658,             1,  -375.617E-03,  -153.252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.180E-03,      -2.14079,      -1.80378,      -1.13519,   582.153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1659,             1,  -214.776E-03,  -268.524E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.527E-03,      -2.93059,      -2.79257,      -1.01955,   513.579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1660,             1,   520.720E-03,   29.5982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.23711,      -1.69699,      -1.67852,      -1.25559,   90.2981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1661,             1,  -510.705E-03,   59.9851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18475,      -1.70523,      -1.66372,      -1.22626,  -141.005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1662,             1,  -343.711E-03,  -168.246E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.300E-03,      -2.30926,      -1.94888,      -1.07568,   666.755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1663,             1,   432.256E-03,   121.641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.674E-03,      -1.90529,      -1.68987,      -1.16410,   399.589E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1664,             1,   92.1233E-03,  -330.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.965E-03,      -3.11858,      -3.09093,  -758.609E-03,  -255.421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1665,             1,  -177.367E-03,  -409.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.655E-03,      -2.74043,      -2.72141,  -934.673E-03,   185.317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1666,             1,  -356.025E-03,  -340.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.128E-03,      -2.53107,      -2.48015,  -921.042E-03,   286.311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1667,             1,  -181.838E-03,   287.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.040E-03,      -2.99277,      -2.94269,  -770.122E-03,  -333.638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1668,             1,   245.349E-03,  -421.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.767E-03,      -2.63721,      -2.61888,  -947.099E-03,  -176.020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1669,             1,  -171.594E-03,   387.845E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.840E-03,      -2.81639,      -2.81462,  -907.610E-03,  -58.1347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1670,             1,   106.668E-03,   372.789E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00695,      -2.95074,      -2.94963,      -1.00807,   46.5146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1671,             1,  -456.786E-03,  -162.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.584E-03,      -2.04789,      -1.88312,      -1.12635,   389.662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1672,             1,   470.879E-03,   286.938E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.277E-03,      -2.33344,      -2.24867,  -944.043E-03,   343.183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1673,             1,   230.713E-03,   314.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.232E-03,      -2.84210,      -2.79340,  -768.925E-03,   317.725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1674,             1,   410.394E-03,   265.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.789E-03,      -2.37061,      -2.24786,  -897.535E-03,   425.221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1675,             1,   644.621E-03,   714.563E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.774E-03,      -2.52677,      -2.51720,  -925.344E-03,   123.801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1676,             1,  -117.843E-03,  -447.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.890E-03,      -2.73738,      -2.73092,  -924.350E-03,   108.219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1677,             1,  -49.4153E-03,  -396.249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -827.178E-03,      -2.92811,      -2.92451,  -830.773E-03,   86.8404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1678,             1,   30.6395E-03,   381.028E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12526,      -2.96386,      -2.96342,      -1.12570,   28.6467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1679,             1,  -314.419E-03,  -399.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.528E-03,      -2.57703,      -2.55135,  -931.209E-03,   205.588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1680,             1,   374.920E-03,  -225.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.217E-03,      -2.39408,      -2.22024,  -983.057E-03,  -495.271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1681,             1,   474.593E-03,   20.5624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.26144,      -1.59162,      -1.56695,      -1.28611,   86.8132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1682,             1,  -43.7056E-03,  -441.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.121E-03,      -2.80514,      -2.80396,  -894.304E-03,   47.5435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1683,             1,   258.068E-03,   382.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.188E-03,      -2.73253,      -2.71259,  -814.127E-03,   195.578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1684,             1,   439.064E-03,  -183.493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.822E-03,      -2.13512,      -1.96340,      -1.09754,  -422.098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1685,             1,   491.196E-03,   141.280E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00868,      -1.97393,      -1.84436,      -1.13825,   329.064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1686,             1,  -149.229E-03,  -433.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.218E-03,      -2.74168,      -2.72926,  -929.640E-03,   150.029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1687,             1,  -457.432E-03,  -24.2730E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.28091,      -1.49386,      -1.46982,      -1.30495,   67.3913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1688,             1,  -485.283E-03,   14.5865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.26147,      -1.57832,      -1.57060,      -1.26919,  -48.8731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1689,             1,   443.727E-03,   176.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.960E-03,      -2.09997,      -1.93006,      -1.05588,   421.201E-03
