ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1239,             1,       1.10180,  -780.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03160,      -1.22337,      -1.21757,      -1.03740,  -32.8307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1240,             1,       1.32217,  -963.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02408,      -1.22370,      -1.22113,      -1.02665,  -22.5016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1241,             1,       1.40179,      -1.12910,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01882,      -1.22442,      -1.22240,      -1.02084,  -20.2694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1242,             1,   645.660E-03,  -270.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09073,      -1.24626,      -1.18256,      -1.15443,  -76.4835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1243,             1,   988.769E-03,  -188.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08020,      -1.22284,      -1.22026,      -1.08279,  -19.0235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1244,             1,       1.14279,  -161.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07402,      -1.23096,      -1.22981,      -1.07518,  -13.3953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1245,             1,       1.55883,  -146.498E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02916,      -1.24077,      -1.24045,      -1.02948,  -8.22303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1246,             1,       1.40593,  -293.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04807,      -1.23268,      -1.23254,      -1.04821,  -5.10526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1247,             1,       1.54727,  -350.528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03553,      -1.23049,      -1.23024,      -1.03578,  -6.96571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1248,             1,   333.482E-03,  -125.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -354.510E-03,      -2.66650,  -749.032E-03,      -2.27197,  -869.760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1249,             1,       1.35174,  -32.2291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06300,      -1.25278,      -1.25273,      -1.06305,   3.15190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1250,             1,      -1.33133,  -426.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04341,      -1.21062,      -1.20907,      -1.04496,   16.0412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1251,             1,      -1.08499,  -436.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05554,      -1.20782,      -1.20279,      -1.06058,   27.2194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1252,             1,  -797.070E-03,  -382.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06901,      -1.21787,      -1.19087,      -1.09602,   57.3621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1253,             1,  -747.957E-03,      -1.54930,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.462E-03,      -1.24234,      -1.23863,  -984.165E-03,   30.9176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1254,             1,  -648.221E-03,      -1.55554,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.781E-03,      -1.24614,      -1.24268,  -978.242E-03,   30.4491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1255,             1,  -622.542E-03,      -1.37789,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.510E-03,      -1.24945,      -1.24400,  -974.965E-03,   38.6939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1256,             1,  -670.091E-03,      -1.22795,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.484E-03,      -1.24771,      -1.23870,  -981.489E-03,   48.9622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1257,             1,  -716.500E-03,      -1.10697,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.309E-03,      -1.24399,      -1.23214,  -991.155E-03,   54.7266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1258,             1,  -701.287E-03,  -923.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.868E-03,      -1.24348,      -1.22391,      -1.00344,   68.5482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1259,             1,  -690.391E-03,  -670.290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00289,      -1.24203,      -1.20490,      -1.04001,   86.5999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1260,             1,  -693.743E-03,  -478.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04562,      -1.23540,      -1.18861,      -1.09241,   81.7932E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1261,             1,  -755.155E-03,  -348.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07623,      -1.22291,      -1.18641,      -1.11273,   63.4117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1262,             1,  -721.246E-03,  -279.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08789,      -1.22935,      -1.17959,      -1.13764,   67.5484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1263,             1,  -549.117E-03,  -484.182E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.076E-03,      -1.28649,      -1.18915,      -1.08242,   140.940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1264,             1,  -435.888E-03,  -632.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.005E-03,      -1.30983,      -1.23591,  -974.923E-03,   157.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1265,             1,  -259.805E-03,  -852.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.152E-03,      -1.31504,      -1.29739,  -878.798E-03,   87.7385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1266,             1,  -135.388E-03,  -944.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.887E-03,      -1.31415,      -1.30972,  -865.320E-03,   44.6050E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1267,             1,   38.0676E-03,      -1.09162,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.212E-03,      -1.29844,      -1.29838,  -889.270E-03,  -4.86897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1268,             1,   159.802E-03,      -1.22007,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.414E-03,      -1.28295,      -1.28170,  -917.669E-03,  -21.4118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1269,             1,   236.834E-03,      -1.24604,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.187E-03,      -1.27827,      -1.27579,  -927.664E-03,  -29.4712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1270,             1,  -62.4007E-03,  -362.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -299.685E-03,      -1.50889,      -1.49457,  -314.012E-03,   130.836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1271,             1,   342.415E-03,  -720.379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.524E-03,      -1.32053,      -1.27940,  -902.649E-03,  -131.092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1272,             1,   588.051E-03,  -778.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.198E-03,      -1.26433,      -1.23026,  -995.268E-03,  -95.7433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1273,             1,   712.500E-03,  -911.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.155E-03,      -1.24680,      -1.22836,      -1.00360,  -66.9810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1274,             1,   842.811E-03,      -1.09737,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.278E-03,      -1.23916,      -1.22948,      -1.00295,  -47.8011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1275,             1,       1.01348,      -1.26233,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00146,      -1.23311,      -1.22794,      -1.00663,  -34.2202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1276,             1,   367.898E-03,  -380.132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.269E-03,      -1.43833,      -1.21357,      -1.03303,  -301.823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1277,             1,   254.823E-03,  -204.764E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -182.858E-03,      -2.07272,      -1.66794,  -587.640E-03,  -775.327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1278,             1,   522.525E-03,  -660.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.440E-03,      -1.28202,      -1.22688,  -998.575E-03,  -125.010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1279,             1,   703.249E-03,  -685.504E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00276,      -1.24456,      -1.21423,      -1.03309,  -80.0959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1280,             1,   834.532E-03,  -434.216E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06231,      -1.22343,      -1.20596,      -1.07978,  -50.0901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1281,             1,   887.965E-03,  -413.883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06496,      -1.22188,      -1.21018,      -1.07667,  -41.2266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1282,             1,       1.00428,  -593.067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04520,      -1.22270,      -1.21427,      -1.05364,  -37.7643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1283,             1,   931.643E-03,  -533.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05097,      -1.22303,      -1.21169,      -1.06231,  -42.6891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1284,             1,       1.18377,  -515.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05045,      -1.22263,      -1.21978,      -1.05331,  -21.9886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1285,             1,       1.40027,  -541.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04095,      -1.22439,      -1.22357,      -1.04177,  -12.2648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1286,             1,       1.36747,  -401.733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04851,      -1.22659,      -1.22599,      -1.04911,  -10.3293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1287,             1,       1.26726,  -368.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05648,      -1.22537,      -1.22431,      -1.05754,  -13.3532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1288,             1,       1.00814,  -346.652E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06811,      -1.22226,      -1.21689,      -1.07348,  -28.2657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1289,             1,  -97.8096E-03,  -207.610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -19.8242E-03,      -1.34803,      -1.33636,  -31.4955E-03,   123.958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1290,             1,  -778.546E-03,  -303.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08378,      -1.21714,      -1.18563,      -1.11528,   56.6480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1291,             1,      -1.05687,  -246.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07046,      -1.20124,      -1.19718,      -1.07451,   22.6596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1292,             1,      -1.27574,  -248.171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05313,      -1.20588,      -1.20477,      -1.05425,   13.0100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1293,             1,      -1.39521,  -304.189E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04404,      -1.20972,      -1.20895,      -1.04481,   11.2791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1294,             1,  -675.037E-03,  -451.757E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04335,      -1.24207,      -1.18880,      -1.09661,   88.0206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1295,             1,      -1.31493,  -582.343E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03818,      -1.21249,      -1.21033,      -1.04034,   19.2704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1296,             1,  -721.845E-03,  -523.023E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03684,      -1.23316,      -1.19331,      -1.07669,   78.9626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1297,             1,  -565.848E-03,  -554.823E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.898E-03,      -1.27300,      -1.19983,      -1.05207,   127.146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1298,             1,  -522.069E-03,  -660.472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.294E-03,      -1.27840,      -1.21941,      -1.00828,   126.227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1299,             1,  -352.666E-03,  -726.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.794E-03,      -1.31831,      -1.27235,  -912.749E-03,   136.519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1300,             1,  -208.669E-03,  -984.112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.353E-03,      -1.30204,      -1.29542,  -888.966E-03,   52.2646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1301,             1,  -143.063E-03,      -1.16393,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.255E-03,      -1.28732,      -1.28558,  -910.003E-03,   25.6875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1302,             1,  -6.61582E-03,      -1.22719,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.849E-03,      -1.28497,      -1.28493,  -912.886E-03,   3.68073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1303,             1,   132.517E-03,      -1.29967,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.481E-03,      -1.27789,      -1.27723,  -926.137E-03,  -15.1953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1304,             1,   269.333E-03,      -1.44990,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.664E-03,      -1.26514,      -1.26378,  -948.025E-03,  -20.7692E-03
