ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1380,             1,  -906.359E-03,   498.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00626,      -1.78532,      -1.77039,      -1.02119,  -106.818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1381,             1,   844.434E-03,   113.676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.599E-03,      -1.94511,      -1.86709,  -961.621E-03,  -277.009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1382,             1,   879.403E-03,   57.6654E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.952E-03,      -2.04258,      -1.91658,  -943.957E-03,  -372.065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1383,             1,      -1.05061,   479.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01943,      -1.77068,      -1.76094,      -1.02917,  -84.9953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1384,             1,   503.569E-03,  -872.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.693E-03,      -1.80505,      -1.72574,      -1.01500,   250.306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1385,             1,      -1.08812,   366.739E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03468,      -1.74777,      -1.73915,      -1.04330,  -77.9360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1386,             1,      -1.07639,   259.654E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05168,      -1.72126,      -1.71356,      -1.05938,  -71.3853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1387,             1,      -1.11866,  -7.49039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07766,      -1.68588,      -1.68515,      -1.07839,  -21.0336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1388,             1,  -770.051E-03,   747.011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.477E-03,      -1.84610,      -1.83693,  -985.652E-03,  -88.8541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1389,             1,  -830.257E-03,   698.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.751E-03,      -1.83191,      -1.82186,  -992.799E-03,  -91.8228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1390,             1,  -615.380E-03,   694.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.970E-03,      -1.87101,      -1.85908,  -974.896E-03,  -103.378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1391,             1,  -993.633E-03,  -729.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02540,      -1.75451,      -1.74794,      -1.03197,   68.9294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1392,             1,  -930.556E-03,  -707.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02505,      -1.75158,      -1.74402,      -1.03262,   73.7475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1393,             1,  -543.740E-03,   858.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.665E-03,      -1.88203,      -1.87612,  -973.573E-03,  -73.2568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1394,             1,       1.13828,   442.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.734E-03,      -2.04260,      -2.04191,  -986.416E-03,   26.8392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1395,             1,       1.14690,   515.289E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.197E-03,      -2.01581,      -2.01423,  -993.777E-03,   40.1818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1396,             1,  -204.288E-03,       1.18903,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.167E-03,      -1.89054,      -1.88901,  -976.692E-03,  -37.3316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1397,             1,  -270.691E-03,       1.10051,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.709E-03,      -1.89225,      -1.89013,  -976.833E-03,  -44.0965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1398,             1,  -722.409E-03,  -732.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01060,      -1.76532,      -1.75429,      -1.02163,   90.5532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1399,             1,      -1.17007,   141.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06192,      -1.71078,      -1.70754,      -1.06517,  -45.7750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1400,             1,  -43.0838E-03,       1.09589,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.759E-03,      -1.90923,      -1.90739,  -969.608E-03,  -41.6806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1401,             1,  -6.56697E-03,   950.821E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.741E-03,      -1.92900,      -1.92600,  -963.739E-03,  -53.7952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1402,             1,  -888.380E-03,  -767.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01840,      -1.76114,      -1.75307,      -1.02647,   77.0014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1403,             1,  -839.921E-03,  -826.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01170,      -1.77075,      -1.76231,      -1.02015,   79.6244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1404,             1,       1.14031,   128.472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.097E-03,      -2.37964,      -2.36118,  -876.555E-03,  -166.566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1405,             1,       1.06555,   60.5906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.011E-03,      -2.42489,      -2.32335,  -848.543E-03,  -400.062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1406,             1,  -579.919E-03,   754.130E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.537E-03,      -1.87950,      -1.87041,  -972.628E-03,  -90.8011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1407,             1,  -586.142E-03,   832.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.873E-03,      -1.87685,      -1.87020,  -974.516E-03,  -77.4217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1408,             1,   554.693E-03,  -820.124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.383E-03,      -1.77315,      -1.66431,      -1.03622,   283.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1409,             1,   534.780E-03,  -940.595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.387E-03,      -1.86971,      -1.80224,  -973.862E-03,   245.862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1410,             1,  -597.288E-03,  -600.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00813,      -1.75534,      -1.73792,      -1.02555,   112.738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1411,             1,  -658.993E-03,  -843.106E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00132,      -1.78218,      -1.77184,      -1.01166,   89.2269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1412,             1,  -643.347E-03,  -756.510E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00363,      -1.77375,      -1.76187,      -1.01552,   94.9291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1413,             1,  -955.560E-03,   581.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00117,      -1.79818,      -1.78685,      -1.01250,  -94.3446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1414,             1,      -1.03313,   579.050E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00783,      -1.79028,      -1.78104,      -1.01707,  -84.5226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1415,             1,      -1.25689,  -288.241E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06150,      -1.71252,      -1.71190,      -1.06213,   20.1083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1416,             1,   786.676E-03,  -688.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.643E-03,      -1.79529,      -1.30501,      -1.14492,   564.676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1417,             1,   853.301E-03,  -646.989E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -428.157E-03,      -1.80804,  -962.037E-03,      -1.27416,   672.059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1418,             1,  -197.726E-03,       1.10171,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.350E-03,      -1.89757,      -1.89554,  -975.387E-03,  -43.3404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1419,             1,      -1.01809,   219.746E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05972,      -1.70635,      -1.69755,      -1.06852,  -74.9249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1420,             1,      -1.06901,  -421.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05752,      -1.70887,      -1.70521,      -1.06118,   48.6850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1421,             1,   840.326E-03,   808.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.372E-03,      -1.95575,      -1.95394,  -947.186E-03,   42.7807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1422,             1,       1.17441,   599.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.560E-03,      -1.98858,      -1.98647,  -996.665E-03,   45.7009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1423,             1,  -598.286E-03,   970.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.925E-03,      -1.87256,      -1.86842,  -977.067E-03,  -60.9027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1424,             1,  -567.249E-03,   911.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.428E-03,      -1.87749,      -1.87256,  -975.359E-03,  -66.6970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1425,             1,  -524.190E-03,   736.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.003E-03,      -1.88900,      -1.87984,  -970.165E-03,  -91.7482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1426,             1,  -385.711E-03,  -924.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.404E-03,      -1.80471,      -1.79396,  -998.147E-03,   93.0834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1427,             1,      -1.11195,  -638.165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03616,      -1.74216,      -1.73736,      -1.04096,   57.9962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1428,             1,      -1.04125,  -832.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01928,      -1.76725,      -1.76147,      -1.02506,   65.5184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1429,             1,   478.882E-03,      -1.02484,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.490E-03,      -1.88402,      -1.84112,  -962.389E-03,   198.839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1430,             1,  -572.372E-03,       1.06226,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.566E-03,      -1.87158,      -1.86862,  -978.522E-03,  -51.3762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1431,             1,      -1.28409,   196.596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05146,      -1.73015,      -1.72745,      -1.05416,  -42.7373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1432,             1,   236.090E-03,       1.15289,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.487E-03,      -1.92243,      -1.92183,  -954.084E-03,  -24.0352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1433,             1,   129.994E-03,       1.11868,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.697E-03,      -1.91963,      -1.91846,  -958.861E-03,  -33.4366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1434,             1,      -1.09454,  -490.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05004,      -1.72079,      -1.71681,      -1.05402,   51.5175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1435,             1,      -1.11721,  -107.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07992,      -1.68196,      -1.68194,      -1.07994,  -3.78184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1436,             1,      -1.28943,  -353.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05652,      -1.72030,      -1.71936,      -1.05746,   24.9537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1437,             1,   658.014E-03,  -908.473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.487E-03,      -1.92489,      -1.81737,  -949.012E-03,   323.930E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1438,             1,  -313.299E-03,  -933.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.515E-03,      -1.80864,      -1.79779,  -996.365E-03,   93.8778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1439,             1,      -1.12761,   482.478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02176,      -1.77001,      -1.76209,      -1.02969,  -76.6160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1440,             1,   913.740E-03,   713.114E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.016E-03,      -1.96063,      -1.95853,  -953.109E-03,   45.9287E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1441,             1,  -717.362E-03,   794.471E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.081E-03,      -1.85639,      -1.84840,  -981.067E-03,  -83.6083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1442,             1,  -626.691E-03,   791.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.145E-03,      -1.87127,      -1.86319,  -975.222E-03,  -85.0745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1443,             1,   685.998E-03,       1.02107,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.027E-03,      -1.94122,      -1.94084,  -943.411E-03,   19.5700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1444,             1,  -949.181E-03,   795.421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.866E-03,      -1.82766,      -1.82083,  -994.699E-03,  -75.4419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1445,             1,  -813.199E-03,   801.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.023E-03,      -1.84377,      -1.83623,  -986.570E-03,  -80.4306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1446,             1,      -1.11510,  -564.737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04250,      -1.73286,      -1.72846,      -1.04690,   54.9334E-03
