ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2593,             1,   4.32846E-03,  -294.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -509.890E-03,      -2.94262,      -2.94212,  -510.381E-03,   34.5653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2594,             1,   15.5303E-03,  -340.853E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.135E-03,      -2.78428,      -2.78422,  -673.197E-03,   11.4528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2595,             1,  -188.791E-03,  -307.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.156E-03,      -2.70143,      -2.57602,  -914.568E-03,   473.385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2596,             1,  -159.296E-03,  -342.658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.551E-03,      -2.67768,      -2.59479,  -866.446E-03,   387.483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2597,             1,  -350.404E-03,   221.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.739E-03,      -2.47267,      -2.24598,  -925.435E-03,  -592.243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2598,             1,   42.9666E-03,   378.265E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.975E-03,      -3.05666,      -3.04660,      -1.00704,  -143.599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2599,             1,  -170.722E-03,  -322.450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.960E-03,      -2.69790,      -2.59168,  -881.180E-03,   439.286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2600,             1,   182.522E-03,  -412.178E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10042,      -2.28085,      -2.27766,      -1.10361,   61.2696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2601,             1,   220.302E-03,  -393.494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12159,      -2.17505,      -2.16869,      -1.12796,   81.6317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2602,             1,  -256.093E-03,  -256.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.672E-03,      -2.56944,      -2.38636,      -1.03574,   529.884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2603,             1,  -232.549E-03,  -253.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.559E-03,      -2.64831,      -2.44681,      -1.05405,   566.771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2604,             1,      -1.31739,       1.11725,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.819E-03,      -2.39447,      -2.39313,  -985.164E-03,  -43.5346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2605,             1,  -119.039E-03,  -349.763E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.080E-03,      -2.73570,      -2.67825,  -784.533E-03,   334.815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2606,             1,   36.3342E-03,   449.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01796,      -2.86979,      -2.86058,      -1.02718,  -130.331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2607,             1,  -12.4567E-03,   388.275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07300,      -3.02455,      -3.01501,      -1.08254,  -136.140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2608,             1,  -168.847E-03,  -286.141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.599E-03,      -2.81218,      -2.65214,  -872.635E-03,   557.133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2609,             1,  -187.529E-03,  -272.983E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.510E-03,      -2.79323,      -2.59671,  -957.029E-03,   600.707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2610,             1,   231.900E-03,  -431.641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08811,      -2.23439,      -2.21265,      -1.10984,   156.346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2611,             1,      -1.33632,       1.05249,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.064E-03,      -2.39023,      -2.38866,  -986.634E-03,  -46.9385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2612,             1,  -205.016E-03,   335.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.265E-03,      -2.95356,      -2.90975,  -877.067E-03,  -301.586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2613,             1,  -202.801E-03,  -260.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.267E-03,      -2.76079,      -2.54806,      -1.00399,   611.322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2614,             1,  -222.975E-03,  -275.846E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.471E-03,      -2.65142,      -2.47712,      -1.01477,   534.103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2615,             1,   486.267E-03,  -802.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.576E-03,      -2.73255,      -2.73103,  -967.099E-03,  -51.8561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2616,             1,  -68.1949E-03,  -366.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.445E-03,      -2.72028,      -2.69366,  -759.063E-03,   228.479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2617,             1,   376.184E-03,   255.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.318E-03,      -2.50404,      -2.41086,  -742.495E-03,   405.135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2618,             1,   271.608E-03,   282.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -445.544E-03,      -2.75028,      -2.67909,  -516.734E-03,   398.758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2619,             1,   243.564E-03,   276.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -435.532E-03,      -2.86470,      -2.80491,  -495.319E-03,   376.376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2620,             1,   214.522E-03,   320.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.524E-03,      -2.94245,      -2.92645,  -552.527E-03,   195.564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2621,             1,   259.697E-03,   321.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -524.509E-03,      -2.83194,      -2.79987,  -556.578E-03,   270.127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2622,             1,  -703.615E-03,      -1.21452,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.468E-03,      -2.41611,      -2.41369,  -962.885E-03,   59.2653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2623,             1,      -1.26203,       1.09867,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.423E-03,      -2.39568,      -2.39420,  -983.902E-03,  -45.6936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2624,             1,  -465.985E-03,   39.7424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19385,      -1.68229,      -1.56475,      -1.31139,  -208.798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2625,             1,  -154.435E-03,   370.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.749E-03,      -2.96119,      -2.94643,  -974.511E-03,  -171.256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2626,             1,  -233.376E-03,   378.703E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.598E-03,      -2.82699,      -2.80376,  -895.819E-03,  -211.765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2627,             1,  -390.019E-03,   234.609E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.149E-03,      -2.41591,      -2.23465,  -955.402E-03,  -514.511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2628,             1,  -368.302E-03,   368.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.066E-03,      -2.61642,      -2.56518,  -870.304E-03,  -299.110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2629,             1,  -388.125E-03,   300.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.204E-03,      -2.54515,      -2.43761,  -886.744E-03,  -422.308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2630,             1,   22.8099E-03,  -499.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.424E-03,      -2.53321,      -2.52299,  -901.644E-03,   129.130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2631,             1,       1.04833,       1.04798,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.736E-03,      -2.44696,      -2.44604,  -972.654E-03,   36.8010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2632,             1,   130.158E-03,   450.204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.064E-03,      -2.86571,      -2.86164,  -873.136E-03,  -90.0674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2633,             1,   235.640E-03,   351.846E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -583.845E-03,      -2.89706,      -2.88487,  -596.036E-03,   167.488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2634,             1,   153.613E-03,  -470.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.668E-03,      -2.39791,      -2.38864,      -1.00694,   113.561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2635,             1,   99.2067E-03,  -528.803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.466E-03,      -2.50307,      -2.48950,  -927.037E-03,   146.249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2636,             1,  -186.969E-03,   394.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.817E-03,      -2.85638,      -2.84318,  -953.013E-03,  -158.485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2637,             1,  -523.005E-03,   20.9518E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.23746,      -1.73501,      -1.69768,      -1.27479,  -131.057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2638,             1,  -482.873E-03,   83.9780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08443,      -1.85739,      -1.69425,      -1.24757,  -315.411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2639,             1,  -373.166E-03,  -182.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.091E-03,      -2.12445,      -1.85868,      -1.12586,   515.168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2640,             1,  -336.560E-03,  -219.342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.112E-03,      -2.30434,      -2.08309,      -1.04336,   528.192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2641,             1,  -296.989E-03,  -300.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.864E-03,      -2.45744,      -2.34961,  -976.697E-03,   399.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2642,             1,  -385.167E-03,  -260.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.565E-03,      -2.28264,      -2.15503,      -1.01417,   402.327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2643,             1,  -267.589E-03,  -279.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.474E-03,      -2.51852,      -2.38296,  -996.034E-03,   454.300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2644,             1,  -466.175E-03,   120.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.712E-03,      -1.99549,      -1.80156,      -1.18464,  -396.546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2645,             1,      -1.26549,   95.4799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05892,      -2.24799,      -2.24697,      -1.05994,  -34.8096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2646,             1,       1.09520,   941.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.556E-03,      -2.44304,      -2.44155,  -971.048E-03,   46.8748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2647,             1,   94.1155E-03,   475.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.475E-03,      -2.82800,      -2.82139,  -945.086E-03,  -111.576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2648,             1,   189.508E-03,  -766.631E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.175E-03,      -2.61380,      -2.60767,  -884.311E-03,   103.016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2649,             1,  -840.563E-03,       1.06683,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.446E-03,      -2.43145,      -2.43022,  -972.675E-03,  -42.3483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2650,             1,  -22.2990E-03,   316.026E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08010,      -3.37473,      -3.36232,      -1.09251,  -168.287E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2651,             1,  -33.0037E-03,  -438.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.479E-03,      -2.60070,      -2.58591,  -846.273E-03,   161.108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2652,             1,  -161.111E-03,   317.359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.906E-03,      -3.08547,      -3.04498,  -920.395E-03,  -296.074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2653,             1,  -38.9531E-03,  -363.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.767E-03,      -2.73893,      -2.72354,  -725.162E-03,   176.073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2654,             1,  -98.1143E-03,  -363.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.687E-03,      -2.71452,      -2.67249,  -779.719E-03,   285.174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2655,             1,  -445.854E-03,   226.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.868E-03,      -2.31015,      -2.15410,      -1.00691,  -450.960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2656,             1,   942.860E-03,  -920.656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.041E-03,      -2.58793,      -2.58728,  -996.684E-03,  -31.9977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2657,             1,   291.114E-06,   469.300E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05364,      -2.81911,      -2.81147,      -1.06128,  -115.851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2658,             1,  -411.776E-03,  -189.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.730E-03,      -2.07375,      -1.89929,      -1.13019,   405.723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2659,             1,  -410.284E-03,  -230.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.465E-03,      -2.17169,      -2.02292,      -1.06723,   405.343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2660,             1,  -440.793E-03,  -374.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.678E-03,      -2.32151,      -2.26460,  -977.590E-03,   276.559E-03
