ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1766,             1,  -710.994E-03,   248.456E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00158,      -1.94865,      -1.89871,      -1.05152,  -211.669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1767,             1,  -710.818E-03,   43.0583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11688,      -1.75407,      -1.72922,      -1.14172,  -123.354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1768,             1,  -686.679E-03,  -8.52429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14377,      -1.70529,      -1.69140,      -1.15766,  -87.1912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1769,             1,   51.2140E-03,   676.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.168E-03,      -2.32077,      -2.31215,  -959.794E-03,  -108.352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1770,             1,   243.119E-03,  -625.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05721,      -1.72366,      -1.63125,      -1.14963,   230.323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1771,             1,  -754.674E-03,  -155.494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12913,      -1.73833,      -1.73742,      -1.13004,   23.4283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1772,             1,   182.963E-03,   654.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.282E-03,      -2.36641,      -2.36153,  -883.159E-03,  -85.0514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1773,             1,  -208.115E-03,  -536.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.982E-03,      -1.96219,      -1.94368,  -977.492E-03,   135.008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1774,             1,  -172.931E-03,  -665.056E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.758E-03,      -1.95224,      -1.93265,      -1.00335,   136.335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1775,             1,   575.058E-03,  -588.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -397.817E-03,      -1.61889,  -957.718E-03,      -1.05898,   608.431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1776,             1,   482.992E-03,  -473.196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.711E-03,      -1.32405,  -806.403E-03,      -1.26035,   181.576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1777,             1,   449.506E-03,  -604.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.397E-03,      -1.66988,      -1.28873,      -1.12254,   456.743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1778,             1,  -391.318E-03,   566.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.651E-03,      -2.23963,      -2.22509,  -943.184E-03,  -137.263E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1779,             1,  -315.712E-03,   696.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.544E-03,      -2.23237,      -2.22629,  -971.614E-03,  -87.4825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1780,             1,  -586.727E-03,  -380.037E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03106,      -1.82709,      -1.79797,      -1.06018,   149.444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1781,             1,   124.418E-03,  -688.232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02814,      -1.85338,      -1.80032,      -1.08121,   202.431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1782,             1,   50.0486E-03,   550.420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.244E-03,      -2.39992,      -2.38375,  -956.409E-03,  -152.757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1783,             1,  -45.3601E-03,   712.890E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.990E-03,      -2.28099,      -2.27399,  -988.983E-03,  -95.0533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1784,             1,  -11.9189E-03,   664.124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.626E-03,      -2.30595,      -2.29690,  -984.672E-03,  -109.324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1785,             1,  -806.574E-03,   235.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02799,      -1.92677,      -1.89439,      -1.06037,  -167.498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1786,             1,  -744.709E-03,   191.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03689,      -1.89449,      -1.85191,      -1.07947,  -186.288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1787,             1,  -234.894E-03,   768.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.133E-03,      -2.22607,      -2.22180,  -984.406E-03,  -72.8399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1788,             1,  -737.702E-03,  -260.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10157,      -1.77191,      -1.76494,      -1.10853,   67.9851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1789,             1,  -836.464E-03,   58.7358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09453,      -1.82050,      -1.80481,      -1.11022,  -105.564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1790,             1,   45.8638E-03,  -703.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01613,      -1.89887,      -1.86049,      -1.05451,   180.026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1791,             1,  -784.478E-03,  -18.4325E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12605,      -1.75801,      -1.74963,      -1.13443,  -72.2891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1792,             1,  -867.673E-03,  -51.5760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11369,      -1.79383,      -1.79023,      -1.11729,  -49.3179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1793,             1,   448.604E-03,  -678.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.278E-03,      -1.92978,      -1.58725,      -1.01381,   560.131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1794,             1,   511.704E-03,  -695.371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -539.499E-03,      -2.04983,      -1.69810,  -891.227E-03,   638.366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1795,             1,  -505.874E-03,   550.898E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.993E-03,      -2.18873,      -2.16837,  -941.344E-03,  -159.329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1796,             1,  -448.314E-03,   561.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.792E-03,      -2.21520,      -2.19789,  -940.105E-03,  -148.577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1797,             1,  -187.463E-03,  -739.290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.490E-03,      -1.96631,      -1.94411,      -1.00069,   146.421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1798,             1,  -119.026E-03,  -764.342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.050E-03,      -1.96394,      -1.93744,      -1.00756,   159.215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1799,             1,  -262.052E-03,  -716.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.853E-03,      -1.96866,      -1.94779,  -992.718E-03,   142.698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1800,             1,   181.766E-03,  -654.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05360,      -1.79296,      -1.72330,      -1.12325,   215.981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1801,             1,   387.242E-03,  -678.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.156E-03,      -1.83104,      -1.57865,      -1.04854,   444.400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1802,             1,  -76.0281E-03,   797.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.230E-03,      -2.24537,      -2.24087,  -989.732E-03,  -75.1857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1803,             1,  -490.170E-03,   487.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.146E-03,      -2.19329,      -2.16359,  -936.842E-03,  -193.163E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1804,             1,  -636.466E-03,   411.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.087E-03,      -2.08696,      -2.04517,  -977.873E-03,  -215.279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1805,             1,  -388.721E-03,   700.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.694E-03,      -2.21467,      -2.20766,  -960.709E-03,  -93.7914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1806,             1,  -610.850E-03,  -453.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01630,      -1.86826,      -1.84351,      -1.04105,   143.089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1807,             1,  -730.246E-03,  -496.838E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02855,      -1.88267,      -1.86586,      -1.04535,   118.627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1808,             1,  -44.5569E-03,  -725.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.204E-03,      -1.93582,      -1.90808,      -1.02594,   158.863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1809,             1,  -389.749E-03,   629.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.142E-03,      -2.22586,      -2.21566,  -953.350E-03,  -113.975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1810,             1,  -839.392E-03,   126.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07059,      -1.85999,      -1.83716,      -1.09342,  -132.301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1811,             1,  -562.651E-03,   533.872E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.104E-03,      -2.16367,      -2.14025,  -946.526E-03,  -168.843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1812,             1,  -690.389E-03,   440.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.177E-03,      -2.07496,      -2.04145,  -981.685E-03,  -191.400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1813,             1,  -45.7302E-03,  -831.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.594E-03,      -1.98581,      -1.95162,      -1.00078,   183.510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1814,             1,  -327.603E-03,  -511.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.213E-03,      -1.95000,      -1.92335,  -977.868E-03,   160.974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1815,             1,   372.298E-03,  -810.934E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.115E-03,      -2.09994,      -1.94671,  -897.343E-03,   429.268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1816,             1,  -141.061E-03,   818.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.873E-03,      -2.23024,      -2.22651,  -989.605E-03,  -68.0448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1817,             1,  -142.161E-03,  -839.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.931E-03,      -1.99518,      -1.96813,  -991.987E-03,   164.750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1818,             1,  -522.254E-03,  -513.937E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.236E-03,      -1.90864,      -1.88163,      -1.01225,   155.608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1819,             1,   149.779E-03,  -743.521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.082E-03,      -1.90556,      -1.83271,      -1.05393,   249.083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1820,             1,  -460.846E-03,   698.855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.087E-03,      -2.19633,      -2.18804,  -954.373E-03,  -101.446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1821,             1,  -830.639E-03,   341.550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.044E-03,      -1.98946,      -1.96046,      -1.02705,  -167.071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1822,             1,  -736.714E-03,   398.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.265E-03,      -2.04223,      -2.00720,  -999.298E-03,  -191.148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1823,             1,  -397.092E-03,   851.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.848E-03,      -2.19070,      -2.18719,  -971.363E-03,  -65.4652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1824,             1,  -49.5703E-03,   864.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.971E-03,      -2.23572,      -2.23242,  -984.267E-03,  -64.2246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1825,             1,   10.8878E-03,  -815.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.507E-03,      -1.97476,      -1.93336,      -1.00991,   199.865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1826,             1,   55.3621E-03,  -784.692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.535E-03,      -1.95242,      -1.90706,      -1.02389,   205.222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1827,             1,  -281.430E-03,  -790.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.509E-03,      -1.98395,      -1.96260,  -989.858E-03,   145.682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1828,             1,  -639.218E-03,   577.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.439E-03,      -2.13706,      -2.11838,  -956.117E-03,  -148.517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1829,             1,  -672.729E-03,  -611.208E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00026,      -1.92545,      -1.90668,      -1.01902,   130.421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1830,             1,   318.702E-03,  -726.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.832E-03,      -1.91034,      -1.74168,      -1.02349,   386.751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1831,             1,  -724.524E-03,   591.804E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.086E-03,      -2.11596,      -2.09859,  -963.461E-03,  -141.508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1832,             1,   272.102E-03,  -685.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.151E-03,      -1.83886,      -1.69920,      -1.09482,   322.362E-03
