ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1956,             1,   73.1637E-03,       1.21137,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01341,      -1.52118,      -1.52081,      -1.01379,   13.7441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1957,             1,  -101.024E-03,       1.24040,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.727E-03,      -1.50808,      -1.50807,  -983.730E-03,  -1.31588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1958,             1,       1.23288,   372.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05620,      -1.24259,      -1.23392,      -1.06487,   39.2599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1959,             1,       1.34557,      -1.22692,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.810E-03,      -1.40020,      -1.39765,  -983.360E-03,  -32.6017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1960,             1,  -576.751E-03,      -1.47632,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00063,      -1.41786,      -1.41770,      -1.00078,   7.98239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1961,             1,       1.46831,  -416.884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00384,      -1.33887,      -1.32801,      -1.01470,  -59.3363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1962,             1,  -997.777E-03,  -13.9811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04493,      -1.24420,      -1.21768,      -1.07145,   67.6860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1963,             1,  -891.746E-03,   25.8113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04925,      -1.21346,      -1.17392,      -1.08879,   70.2122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1964,             1,   493.469E-03,   206.000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.524E-03,      -1.13031,  -785.496E-03,      -1.08434,  -125.904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1965,             1,   175.928E-03,  -860.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.133E-03,      -1.50089,      -1.50088,  -986.136E-03,  -1.24927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1966,             1,   140.684E-03,  -950.394E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.804E-03,      -1.48147,      -1.48145,  -993.829E-03,   3.46031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1967,             1,  -331.218E-03,   694.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.759E-03,      -1.50295,      -1.36646,  -921.248E-03,  -281.772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1968,             1,  -885.389E-03,   220.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09509,      -1.14563,      -1.14464,      -1.09608,  -7.00648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1969,             1,  -450.615E-03,   533.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.623E-03,      -1.33259,      -1.15655,      -1.01666,  -235.829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1970,             1,   813.739E-03,  -89.8326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.586E-03,      -1.28185,      -1.18342,      -1.04902,  -151.385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1971,             1,  -106.227E-03,      -1.14879,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00557,      -1.44923,      -1.44909,      -1.00570,   7.65224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1972,             1,   30.1407E-03,      -1.12653,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00347,      -1.45374,      -1.45365,      -1.00356,   6.28860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1973,             1,   979.674E-03,  -535.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.239E-03,      -1.39540,      -1.37218,  -975.462E-03,  -98.7539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1974,             1,   989.910E-03,  -474.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.618E-03,      -1.38039,      -1.35283,  -984.182E-03,  -104.504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1975,             1,  -928.803E-03,  -49.3620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02978,      -1.25415,      -1.21156,      -1.07236,   87.9859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1976,             1,   413.349E-03,      -1.16237,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.432E-03,      -1.44585,      -1.44581,  -986.469E-03,  -4.09103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1977,             1,   361.697E-03,      -1.10564,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.853E-03,      -1.45321,      -1.45318,  -986.876E-03,  -3.27124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1978,             1,  -226.204E-03,   853.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.259E-03,      -1.60347,      -1.58525,  -885.485E-03,  -114.393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1979,             1,  -749.439E-03,   472.528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.416E-03,      -1.25150,      -1.17109,      -1.06083,  -123.826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1980,             1,  -828.003E-03,  -540.654E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.740E-03,      -1.42389,      -1.40188,  -981.754E-03,   98.6576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1981,             1,   744.519E-03,  -828.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.974E-03,      -1.44826,      -1.44273,  -956.506E-03,  -52.1571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1982,             1,   712.835E-03,  -753.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.605E-03,      -1.45443,      -1.44655,  -951.489E-03,  -62.9696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1983,             1,   589.331E-03,   302.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.146E-03,      -1.18169,  -866.889E-03,      -1.17695,   38.6385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1984,             1,   707.438E-03,   139.294E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.673E-03,      -1.16186,  -993.628E-03,      -1.13291,  -69.7936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1985,             1,   560.463E-03,   398.807E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.853E-03,      -1.23041,  -876.683E-03,      -1.16058,   157.164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1986,             1,   621.899E-03,  -875.524E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.326E-03,      -1.45998,      -1.45715,  -959.161E-03,  -37.6799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1987,             1,  -625.435E-03,   562.415E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.499E-03,      -1.31226,      -1.20544,      -1.02532,  -175.072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1988,             1,  -527.832E-03,   581.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.487E-03,      -1.34451,      -1.21536,      -1.00263,  -210.122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1989,             1,  -579.648E-03,   563.224E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.277E-03,      -1.32634,      -1.20319,      -1.01543,  -195.679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1990,             1,   929.382E-03,  -343.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.631E-03,      -1.36153,      -1.31822,  -995.947E-03,  -125.840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1991,             1,   877.195E-03,  -328.664E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.216E-03,      -1.36685,      -1.31588,  -993.180E-03,  -137.999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1992,             1,  -967.183E-03,  -124.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01668,      -1.28561,      -1.24621,      -1.05608,   95.0955E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1993,             1,  -882.694E-03,  -278.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.409E-03,      -1.35259,      -1.30656,      -1.02344,   123.084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1994,             1,  -838.768E-03,  -404.756E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.798E-03,      -1.39801,      -1.36183,  -996.975E-03,   120.450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1995,             1,  -780.554E-03,  -607.700E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.732E-03,      -1.43872,      -1.42247,  -975.982E-03,   86.7148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1996,             1,  -645.467E-03,  -854.396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.109E-03,      -1.45494,      -1.45127,  -979.778E-03,   41.7546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1997,             1,   718.943E-03,   92.9902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.068E-03,      -1.18037,      -1.02102,      -1.11242,  -104.061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1998,             1,  -205.353E-03,      -1.00227,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00231,      -1.46700,      -1.46667,      -1.00264,   12.3393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1999,             1,  -499.495E-03,  -879.072E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.697E-03,      -1.46909,      -1.46710,  -985.683E-03,   30.9827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2000,             1,  -557.492E-03,  -834.610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.586E-03,      -1.46811,      -1.46495,  -980.743E-03,   39.2261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2001,             1,   460.615E-03,      -1.10574,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.870E-03,      -1.45017,      -1.45002,  -981.026E-03,  -8.55595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2002,             1,   999.432E-03,  -678.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.335E-03,      -1.40748,      -1.39350,  -970.321E-03,  -78.1922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2003,             1,      -1.09305,      -1.20598,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.481E-03,      -1.41116,      -1.40942,  -989.226E-03,   27.1296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2004,             1,      -1.23629,  -958.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.859E-03,      -1.40250,      -1.39809,  -989.261E-03,   42.6541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2005,             1,      -1.31102,  -923.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.305E-03,      -1.39633,      -1.39161,  -992.024E-03,   43.6807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2006,             1,       1.26344,   816.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.710E-03,      -1.35378,      -1.33507,      -1.01242,   79.9141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2007,             1,   773.921E-03,       1.19659,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.179E-03,      -1.45927,      -1.45429,  -968.159E-03,   49.4529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2008,             1,   345.389E-03,       1.18280,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.579E-03,      -1.51196,      -1.51141,      -1.00013,   16.7243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2009,             1,   425.568E-03,       1.23755,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.605E-03,      -1.49321,      -1.49250,  -993.314E-03,   18.8285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2010,             1,   631.442E-03,   443.018E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.427E-03,      -1.28767,  -993.847E-03,      -1.14925,   201.671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2011,             1,   237.144E-03,  -999.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.218E-03,      -1.47097,      -1.47097,  -989.219E-03,  -595.723E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2012,             1,   541.856E-03,   639.158E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.299E-03,      -1.54547,      -1.31443,      -1.02234,   347.658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2013,             1,       1.07248,      -1.33571,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.621E-03,      -1.41164,      -1.41040,  -980.857E-03,  -23.0755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2014,             1,       1.35902,   878.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.837E-03,      -1.35785,      -1.34441,      -1.00928,   68.4616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2015,             1,       1.36437,       1.10789,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.614E-03,      -1.38750,      -1.37894,  -993.181E-03,   58.1194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2016,             1,      -1.33186,       1.10374,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.011E-03,      -1.36713,      -1.35902,  -995.118E-03,  -54.9157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2017,             1,       1.11786,       1.28067,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.039E-03,      -1.41742,      -1.41196,  -978.501E-03,   48.9670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2018,             1,       1.20030,   977.800E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.944E-03,      -1.38566,      -1.37056,  -994.049E-03,   76.9107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2019,             1,  -663.754E-03,      -1.41417,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.757E-03,      -1.41855,      -1.41827,  -998.034E-03,   10.7778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2020,             1,      -1.19510,      -1.25599,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.803E-03,      -1.40585,      -1.40413,  -990.523E-03,   26.7288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2021,             1,   68.1110E-03,   807.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.326E-03,      -1.93553,      -1.91548,  -955.377E-03,  -140.187E-03
