ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1463,             1,   336.754E-03,  -117.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -413.278E-03,      -2.16223,      -1.13604,      -1.43947,  -861.213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1464,             1,  -328.645E-03,  -75.3203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -336.783E-03,      -1.94656,  -527.142E-03,      -1.75620,   519.808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1465,             1,  -340.043E-03,  -147.583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.267E-03,      -2.69208,      -1.88120,      -1.45115,       1.00312
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1466,             1,   294.748E-03,  -124.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -258.307E-03,      -2.42052,  -887.103E-03,      -1.79172,  -981.940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1467,             1,  -244.521E-03,   195.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -423.266E-03,      -2.65295,      -2.24736,  -828.857E-03,  -860.137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1468,             1,   232.151E-03,  -222.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -557.228E-03,      -3.32323,      -2.96362,  -916.839E-03,  -930.250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1469,             1,   303.246E-03,  -40.8407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -83.7030E-03,      -1.31339,  -94.8318E-03,      -1.30227,   116.453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1470,             1,  -303.700E-03,   278.942E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -207.731E-03,      -1.40789,  -293.282E-03,      -1.32234,  -308.797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1471,             1,   327.328E-03,  -2.99757E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -320.105E-03,      -1.86556,  -573.636E-03,      -1.61203,   572.314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1472,             1,   194.566E-03,   155.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -225.080E-03,      -3.17775,      -2.21022,      -1.19262,       1.38589
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1473,             1,   288.154E-03,   40.7749E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -59.6764E-03,      -2.32874,  -591.690E-03,      -1.79673,   961.319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1474,             1,  -269.031E-03,   86.9657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -177.662E-03,      -2.06880,  -986.070E-03,      -1.26039,  -935.569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1475,             1,  -312.045E-03,   111.127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -416.930E-03,      -2.07992,      -1.38258,      -1.11427,  -820.604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1476,             1,   279.595E-03,   61.4752E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -178.146E-03,      -2.60146,  -904.210E-03,      -1.87539,       1.11009
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1477,             1,  -299.606E-03,  -126.456E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -445.035E-03,      -2.81403,      -1.15228,      -2.10679,       1.08410
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1478,             1,   271.011E-03,   82.7627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -183.686E-03,      -2.83814,      -1.17473,      -1.84710,       1.28394
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1479,             1,   283.908E-03,  -144.610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -396.462E-03,      -3.25957,      -1.69681,      -1.95923,      -1.42553
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1480,             1,   2.75274E-03,  -264.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -227.939E-03,      -3.27195,      -3.27194,  -227.952E-03,  -6.43634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1481,             1,  -137.818E-03,  -243.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -258.562E-03,      -3.38071,      -3.27858,  -360.684E-03,   555.348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1482,             1,  -62.5327E-03,  -260.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -246.644E-03,      -3.29152,      -3.27180,  -266.367E-03,   244.264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1483,             1,   99.2168E-03,  -257.560E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -250.386E-03,      -3.25764,      -3.21858,  -289.450E-03,  -340.512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1484,             1,   124.075E-03,  -231.205E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -150.419E-03,      -3.36602,      -3.29805,  -218.386E-03,  -462.531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1485,             1,   19.3660E-03,  -265.838E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -230.591E-03,      -3.26724,      -3.26664,  -231.186E-03,  -42.5173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1486,             1,  -76.3175E-03,   245.279E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -495.628E-03,      -3.50951,      -3.43703,  -568.109E-03,  -461.730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1487,             1,   391.066E-03,  -64.7111E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.20349,      -1.54043,      -1.22118,      -1.52274,  -75.1491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1488,             1,   97.3152E-03,   200.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -161.089E-03,      -3.85216,      -3.56552,  -447.728E-03,   987.847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1489,             1,   64.8206E-03,   264.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -604.501E-03,      -3.32659,      -3.30226,  -628.832E-03,   256.203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1490,             1,  -117.467E-03,   257.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.278E-03,      -3.24376,      -3.13467,  -658.371E-03,  -531.082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1491,             1,   106.194E-03,   258.555E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -603.896E-03,      -3.20742,      -3.13191,  -679.406E-03,   436.912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1492,             1,  -264.491E-03,  -269.085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.010E-03,      -2.90617,      -2.68148,      -1.12770,   632.142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1493,             1,   175.306E-03,   235.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.666E-03,      -2.89191,      -2.63281,  -859.760E-03,   725.614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1494,             1,  -359.676E-03,  -90.0836E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.211E-03,      -2.01332,  -988.594E-03,      -1.64793,   611.895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1495,             1,   384.916E-03,  -127.106E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.270E-03,      -2.07838,      -1.59648,      -1.36617,  -585.842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1496,             1,  -173.117E-03,   248.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.094E-03,      -2.98848,      -2.81214,  -703.432E-03,  -634.775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1497,             1,   400.108E-03,   23.3238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.478E-03,      -2.07708,      -1.42465,      -1.40591,   661.736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1498,             1,  -273.060E-03,   197.554E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -486.586E-03,      -2.50830,      -2.14517,  -849.718E-03,  -776.069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1499,             1,   355.044E-03,  -38.1413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.146E-03,      -1.76109,  -806.617E-03,      -1.69462,   251.884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1500,             1,  -386.694E-03,   46.3650E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.428E-03,      -1.66982,      -1.04572,      -1.42253,  -392.853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1501,             1,   317.886E-03,   91.0300E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -179.148E-03,      -2.67972,      -1.28082,      -1.57805,       1.24142
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1502,             1,  -303.523E-03,   190.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.861E-03,      -2.38229,      -2.01785,  -890.299E-03,  -737.386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1503,             1,  -380.027E-03,  -161.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.938E-03,      -2.42927,      -1.97116,      -1.26305,   730.934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1504,             1,   277.752E-03,  -238.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -835.374E-03,      -2.85102,      -2.62814,      -1.05826,  -632.123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1505,             1,   324.009E-03,  -234.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.043E-03,      -2.68381,      -2.47638,      -1.05147,  -581.887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1506,             1,   275.667E-03,   202.529E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.411E-03,      -2.26822,      -1.82341,      -1.24322,   675.226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1507,             1,   1.50784E-03,   309.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -745.359E-03,      -3.10236,      -3.10156,  -746.154E-03,  -43.2803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1508,             1,  -85.8356E-03,  -269.648E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -285.520E-03,      -3.26734,      -3.23230,  -320.561E-03,   321.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1509,             1,   65.0570E-03,  -210.710E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -43.6333E-03,      -3.40077,      -3.38289,  -61.5106E-03,  -244.329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1510,             1,  -193.394E-03,  -277.456E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -572.153E-03,      -3.12918,      -2.96546,  -735.870E-03,   625.958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1511,             1,   183.749E-03,  -312.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -591.281E-03,      -2.96880,      -2.87928,  -680.795E-03,  -452.557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1512,             1,   194.221E-03,  -279.234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.800E-03,      -3.06625,      -2.92470,  -687.349E-03,  -580.286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1513,             1,   38.9892E-03,   348.830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.327E-03,      -2.85828,      -2.85826,  -837.347E-03,   6.34763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1514,             1,   326.238E-03,   48.0730E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -300.636E-03,      -2.25767,      -1.03468,      -1.52362,   947.487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1515,             1,  -402.523E-03,  -91.0203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.828E-03,      -1.98720,      -1.32015,      -1.52587,   554.731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1516,             1,  -196.376E-03,   158.422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -179.379E-03,      -2.97707,      -2.20509,  -951.357E-03,      -1.25052
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1517,             1,   338.815E-03,  -273.400E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.427E-03,      -2.59804,      -2.46972,  -986.748E-03,  -454.712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1518,             1,  -325.053E-03,  -176.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.663E-03,      -2.91261,      -2.40292,      -1.30435,   905.381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1519,             1,   292.088E-03,  -185.996E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.399E-03,      -2.92703,      -2.49846,      -1.22596,  -853.824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1520,             1,  -327.046E-03,  -271.735E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.526E-03,      -2.65605,      -2.50286,      -1.13172,   483.234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1521,             1,  -336.077E-03,   174.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -573.720E-03,      -2.24277,      -1.85316,  -963.329E-03,  -706.032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1522,             1,   207.913E-03,  -253.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.371E-03,      -3.17607,      -2.95997,  -731.466E-03,  -726.820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1523,             1,  -225.875E-03,   225.776E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -489.444E-03,      -2.77034,      -2.50806,  -751.728E-03,  -727.633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1524,             1,   188.221E-03,   281.629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.504E-03,      -2.60765,      -2.52001,  -926.147E-03,   383.891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1525,             1,  -393.496E-03,  -58.6448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -829.489E-03,      -1.74993,  -961.048E-03,      -1.61837,   322.156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1526,             1,   370.726E-03,  -172.136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.665E-03,      -2.39000,      -2.02858,      -1.13808,  -672.657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1527,             1,   353.431E-03,   150.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -398.907E-03,      -1.97883,  -973.814E-03,      -1.40393,   760.127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1528,             1,   372.938E-03,   206.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01414,      -1.68326,      -1.30686,      -1.39054,   331.935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1529,             1,   362.743E-03,   71.0322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -297.022E-03,      -2.65802,      -1.45561,      -1.49943,       1.18030
