ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,  -720.026E-03,       1.09242,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.313E-03,      -2.49003,      -2.48829,  -966.052E-03,  -51.4788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,   213.390E-03,      -1.35067,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.341E-03,      -2.53480,      -2.53476,  -965.387E-03,   8.55854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,  -375.932E-03,       1.23327,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.525E-03,      -2.50841,      -2.50789,  -974.048E-03,  -28.3144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,   886.488E-03,      -1.29024,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00099,      -2.53933,      -2.53828,      -1.00204,  -40.2809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,  -453.935E-03,       1.30863,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.048E-03,      -2.50032,      -2.49985,  -974.522E-03,  -26.8882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,       1.31297,  -934.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05580,      -2.56073,      -2.55994,      -1.05659,  -34.4649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,   535.812E-03,       1.13916,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.111E-03,      -2.56217,      -2.56211,  -946.175E-03,   10.1493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,      -1.15865,       1.05042,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.542E-03,      -2.44888,      -2.44667,  -984.750E-03,  -56.8541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,   539.336E-03,      -1.54722,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.840E-03,      -2.52196,      -2.52180,  -985.999E-03,  -15.6199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,   87.4542E-03,       1.28617,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.094E-03,      -2.52734,      -2.52714,  -974.296E-03,  -17.7018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,  -302.465E-03,       1.30089,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.684E-03,      -2.50774,      -2.50738,  -977.044E-03,  -23.4755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,  -375.409E-03,       1.30833,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.497E-03,      -2.50460,      -2.50420,  -975.898E-03,  -24.7642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,   38.9654E-03,       1.35192,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.121E-03,      -2.51955,      -2.51938,  -977.290E-03,  -16.1115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,  -781.566E-03,       1.13959,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.285E-03,      -2.48403,      -2.48246,  -968.863E-03,  -48.8957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,   832.493E-03,      -1.37860,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.854E-03,      -2.53177,      -2.53105,  -997.569E-03,  -33.1209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,   918.152E-03,      -1.36758,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00597,      -2.52886,      -2.52800,      -1.00684,  -36.3618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,      -1.26957,  -607.740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02009,      -2.39161,      -2.38789,      -1.02381,   71.3306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,  -572.049E-03,       1.26350,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.107E-03,      -2.49665,      -2.49596,  -971.798E-03,  -32.4597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,      -1.13230,       1.12987,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.211E-03,      -2.45514,      -2.45329,  -982.061E-03,  -52.2017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,   838.448E-03,   916.399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.709E-03,      -2.58350,      -2.58112,  -946.091E-03,   62.4545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,   682.625E-03,       1.04501,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.558E-03,      -2.57231,      -2.57169,  -940.178E-03,   31.8212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,   562.256E-03,      -1.39885,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.199E-03,      -2.53562,      -2.53541,  -978.404E-03,  -17.8642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,   749.272E-03,      -1.37214,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.599E-03,      -2.53575,      -2.53518,  -990.170E-03,  -29.7006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,  -746.556E-03,      -1.21320,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.859E-03,      -2.47991,      -2.47803,  -979.739E-03,   53.1016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,  -698.463E-03,      -1.27349,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.865E-03,      -2.48283,      -2.48126,  -979.435E-03,   48.5763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,       1.40484,  -853.620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03730,      -2.58931,      -2.58892,      -1.03769,  -24.6031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,       1.01773,   510.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.045E-03,      -2.67959,      -2.67396,  -956.672E-03,   98.4593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2370,             1,  -135.637E-03,       1.30432,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.482E-03,      -2.51490,      -2.51461,  -978.768E-03,  -20.9635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,      -1.55477,  -439.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03463,      -2.37595,      -2.37456,      -1.03603,   43.2313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,       1.08606,      -1.27047,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02270,      -2.53019,      -2.52915,      -1.02375,  -39.6468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2373,             1,   917.715E-03,   864.338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.473E-03,      -2.58060,      -2.57710,  -955.976E-03,   75.4383E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2374,             1,   811.344E-03,       1.06129,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.771E-03,      -2.56340,      -2.56188,  -960.290E-03,   49.3422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2375,             1,  -573.234E-03,      -1.40154,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.103E-03,      -2.48895,      -2.48799,  -979.064E-03,   38.0888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,  -206.335E-03,       1.35018,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.791E-03,      -2.50902,      -2.50876,  -979.050E-03,  -19.9170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,  -886.085E-03,       1.11364,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.791E-03,      -2.47427,      -2.47237,  -971.693E-03,  -53.4631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,  -635.171E-03,       1.32580,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.843E-03,      -2.49047,      -2.48985,  -973.466E-03,  -30.7630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,      -1.32759,       1.16157,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.890E-03,      -2.44524,      -2.44373,  -989.408E-03,  -47.0083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,  -956.412E-03,       1.15293,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.047E-03,      -2.46934,      -2.46762,  -974.763E-03,  -50.6440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,      -1.14802,       1.29267,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.125E-03,      -2.46067,      -2.45949,  -981.304E-03,  -41.7546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,  -677.453E-03,       1.15253,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.273E-03,      -2.49280,      -2.49150,  -967.568E-03,  -44.4504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,  -847.968E-03,       1.18724,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.368E-03,      -2.47854,      -2.47712,  -971.788E-03,  -46.2540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,       1.14985,      -1.26991,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02808,      -2.52485,      -2.52389,      -1.02904,  -37.8878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,   593.529E-03,      -1.32260,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.591E-03,      -2.54498,      -2.54469,  -974.880E-03,  -21.3233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,   684.893E-03,      -1.27191,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.594E-03,      -2.55014,      -2.54959,  -978.144E-03,  -29.4045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,  -528.377E-03,       1.32447,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.453E-03,      -2.49658,      -2.49606,  -973.974E-03,  -28.1804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,  -752.244E-03,       1.32681,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.908E-03,      -2.48346,      -2.48268,  -973.689E-03,  -34.3337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2389,             1,  -919.460E-03,       1.23335,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.195E-03,      -2.47319,      -2.47188,  -974.501E-03,  -44.2318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2390,             1,       1.29393,      -1.08940,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04518,      -2.53744,      -2.53674,      -1.04588,  -32.1274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2391,             1,       1.22551,      -1.07925,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04436,      -2.54344,      -2.54206,      -1.04573,  -45.4150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2392,             1,      -1.17500,       1.23175,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.552E-03,      -2.45650,      -2.45512,  -982.934E-03,  -45.1360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2393,             1,   182.848E-03,       1.39885,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.079E-03,      -2.52161,      -2.52155,  -975.137E-03,  -9.51066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2394,             1,       1.32863,      -1.31476,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02749,      -2.51494,      -2.51442,      -1.02800,  -27.6891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2395,             1,      -1.04008,       1.38595,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.687E-03,      -2.46719,      -2.46633,  -979.541E-03,  -35.6346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2396,             1,      -1.06388,       1.31145,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.306E-03,      -2.46489,      -2.46379,  -979.408E-03,  -40.4503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2397,             1,   257.061E-03,       1.32104,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.521E-03,      -2.53177,      -2.53172,  -969.576E-03,  -9.32071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2398,             1,  -876.383E-03,       1.31664,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.113E-03,      -2.47652,      -2.47559,  -975.046E-03,  -37.4242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2399,             1,  -943.977E-03,       1.45756,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.919E-03,      -2.47244,      -2.47180,  -978.555E-03,  -30.8119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2400,             1,   345.914E-03,       1.38381,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.830E-03,      -2.52848,      -2.52848,  -970.833E-03,  -2.22527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2401,             1,  -83.5680E-03,  -304.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -409.336E-03,      -3.20246,      -3.17006,  -441.734E-03,   299.070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2402,             1,  -103.126E-03,  -235.313E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -171.295E-03,      -3.45126,      -3.39499,  -227.566E-03,   425.911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2403,             1,   7.15412E-03,  -241.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -163.346E-03,      -3.37488,      -3.37488,  -163.347E-03,  -988.616E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2404,             1,  -152.434E-03,  -196.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -47.1252E-03,      -3.58768,      -3.46645,  -168.352E-03,   643.827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2405,             1,  -138.873E-03,  -222.738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -149.113E-03,      -3.52681,      -3.42779,  -248.130E-03,   569.775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2406,             1,  -154.478E-03,  -216.141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -132.331E-03,      -3.56331,      -3.43339,  -262.255E-03,   654.894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2407,             1,  -161.327E-03,  -230.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -208.912E-03,      -3.56884,      -3.41540,  -362.352E-03,   701.428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,  -222.878E-03,  -256.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.449E-03,      -3.27268,      -2.97941,  -945.722E-03,   826.096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,  -184.322E-03,  -220.827E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -212.196E-03,      -3.69839,      -3.46875,  -441.834E-03,   864.771E-03
