ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1911,             1,   938.736E-03,   173.876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13897,      -1.99432,      -1.98342,      -1.14987,   95.9518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1912,             1,   922.287E-03,  -54.1657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.20012,      -2.04661,      -2.04559,      -1.20114,   29.4336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1913,             1,   964.854E-03,  -103.320E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.20843,      -2.10144,      -2.10130,      -1.20857,   11.3586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1914,             1,   334.172E-03,  -751.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02330,      -1.65103,      -1.54141,      -1.13291,  -238.311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1915,             1,   559.304E-03,   724.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.999E-03,      -2.18900,      -2.18139,  -923.610E-03,   98.1394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1916,             1,  -854.743E-03,  -96.1221E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11716,      -1.80153,      -1.80150,      -1.11719,   4.37245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1917,             1,  -726.362E-03,  -22.1544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16297,      -1.70672,      -1.70445,      -1.16524,  -35.0313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1918,             1,  -741.983E-03,   535.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.274E-03,      -2.08588,      -2.06752,  -959.641E-03,  -143.825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1919,             1,  -790.958E-03,   517.065E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.091E-03,      -2.06536,      -2.04644,  -972.007E-03,  -143.812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1920,             1,  -105.041E-03,   701.361E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.296E-03,      -2.25469,      -2.25409,  -960.893E-03,  -27.7860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1921,             1,   171.719E-03,   729.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.904E-03,      -2.25434,      -2.25433,  -934.913E-03,   3.49128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1922,             1,   134.435E-03,   808.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.408E-03,      -2.22500,      -2.22500,  -952.410E-03,  -1.57263E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1923,             1,  -866.432E-03,   472.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.138E-03,      -2.03558,      -2.01739,  -990.334E-03,  -137.913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1924,             1,  -882.066E-03,   443.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.972E-03,      -2.01290,      -1.99463,      -1.00324,  -135.799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1925,             1,  -350.800E-03,  -809.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.908E-03,      -2.00135,      -1.99763,  -992.629E-03,   61.2652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1926,             1,  -346.358E-03,  -860.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.596E-03,      -1.99451,      -1.99016,      -1.00094,   65.7267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1927,             1,  -333.151E-03,  -752.504E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.951E-03,      -2.00995,      -2.00637,  -982.532E-03,   60.6581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1928,             1,  -571.953E-03,  -634.665E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.930E-03,      -1.99480,      -1.98557,  -994.158E-03,   96.0921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1929,             1,  -688.631E-03,  -622.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.392E-03,      -1.97698,      -1.96744,      -1.00794,   96.1911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1930,             1,  -52.4245E-03,  -864.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03378,      -1.92045,      -1.91976,      -1.03447,   24.8451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1931,             1,   283.815E-03,  -772.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08177,      -1.66918,      -1.61981,      -1.13113,  -162.980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1932,             1,   353.640E-03,  -798.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09814,      -1.54837,      -1.48632,      -1.16019,  -155.198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1933,             1,  -190.993E-03,  -856.059E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00669,      -1.97149,      -1.96975,      -1.00843,   40.9140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1934,             1,   831.072E-03,  -422.145E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.348E-03,      -2.69636,      -2.67087,  -864.834E-03,  -216.053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1935,             1,   649.548E-03,   379.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.697E-03,      -2.09497,      -2.04457,  -975.105E-03,   237.592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1936,             1,   975.760E-03,   268.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11153,      -2.01370,      -2.00177,      -1.12346,   103.035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1937,             1,   893.915E-03,   382.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04979,      -2.04124,      -2.02000,      -1.07104,   143.564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1938,             1,  -900.166E-03,   369.730E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00231,      -1.98601,      -1.96740,      -1.02092,  -134.023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1939,             1,   869.294E-03,  -33.0658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15929,      -2.02015,      -2.01934,      -1.16011,   26.4684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1940,             1,   803.898E-03,   14.4278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14336,      -1.95925,      -1.95610,      -1.14651,   50.5967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1941,             1,       1.04635,   81.6307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18456,      -2.02447,      -2.02272,      -1.18632,   38.3562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1942,             1,   668.385E-03,   716.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.104E-03,      -2.15717,      -2.14714,  -949.136E-03,   110.090E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1943,             1,  -406.858E-03,  -793.341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.904E-03,      -2.00390,      -1.99915,  -991.659E-03,   69.3746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1944,             1,  -16.6093E-03,  -981.658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03927,      -1.91677,      -1.90964,      -1.04639,   78.7326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1945,             1,   3.88885E-03,  -912.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05099,      -1.88760,      -1.88552,      -1.05306,   41.5984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1946,             1,  -767.295E-03,   589.283E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.657E-03,      -2.09134,      -2.07738,  -958.615E-03,  -125.743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1947,             1,  -719.153E-03,   608.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.414E-03,      -2.10461,      -2.09147,  -951.551E-03,  -123.078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1948,             1,  -185.169E-03,   813.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.505E-03,      -2.20583,      -2.20541,  -963.925E-03,  -22.8393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1949,             1,  -44.3271E-03,   824.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.981E-03,      -2.21156,      -2.21140,  -969.141E-03,  -14.1207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1950,             1,  -122.420E-03,   805.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.169E-03,      -2.21196,      -2.21168,  -967.452E-03,  -18.7503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1951,             1,   263.340E-03,   808.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.621E-03,      -2.22019,      -2.21990,  -934.913E-03,   19.3718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1952,             1,  -993.963E-03,  -201.340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08259,      -1.86903,      -1.86820,      -1.08342,   25.5469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1953,             1,   676.874E-03,   435.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.984E-03,      -2.11586,      -2.07753,  -969.320E-03,   209.653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1954,             1,       1.10832,   75.2071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16901,      -2.04274,      -2.04227,      -1.16949,   20.2917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1955,             1,       1.11394,   137.499E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15602,      -2.03348,      -2.03209,      -1.15741,   34.8660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1956,             1,  -817.873E-03,   568.710E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.071E-03,      -2.07122,      -2.05698,  -969.311E-03,  -125.260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1957,             1,  -871.494E-03,   544.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.757E-03,      -2.05366,      -2.03921,  -980.209E-03,  -124.552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1958,             1,   882.031E-03,  -392.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.741E-03,      -2.69004,      -2.69001,  -942.769E-03,  -6.89917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1959,             1,  -689.032E-03,  -567.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00063,      -1.97011,      -1.95927,      -1.01147,   101.937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1960,             1,       1.00932,   374.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07809,      -2.03329,      -2.02065,      -1.09073,   109.132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1961,             1,  -705.176E-03,  -673.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.188E-03,      -1.98309,      -1.97485,      -1.00743,   89.6753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1962,             1,   859.885E-03,  -176.178E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11078,      -2.17715,      -2.17711,      -1.11083,  -7.03688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1963,             1,   900.435E-03,  -238.065E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16311,      -2.26404,      -2.26401,      -1.16313,   5.37122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1964,             1,  -748.278E-03,   111.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09367,      -1.80385,      -1.77561,      -1.12191,  -138.770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1965,             1,  -804.245E-03,   123.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08751,      -1.83010,      -1.81062,      -1.10699,  -118.687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1966,             1,  -345.086E-03,  -913.837E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.366E-03,      -1.99583,      -1.99091,      -1.00428,   69.8267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1967,             1,  -921.778E-03,   454.486E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.273E-03,      -2.01668,      -2.00111,      -1.00284,  -125.616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1968,             1,   233.206E-03,  -794.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09745,      -1.69561,      -1.67538,      -1.11767,  -108.119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1969,             1,   302.654E-03,  -810.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11853,      -1.58989,      -1.55532,      -1.15310,  -122.891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1970,             1,  -968.014E-03,   400.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00254,      -1.99341,      -1.97873,      -1.01722,  -119.723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1971,             1,  -954.259E-03,   217.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04856,      -1.91614,      -1.90276,      -1.06194,  -106.905E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1972,             1,  -99.6876E-03,   861.265E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.599E-03,      -2.19914,      -2.19894,  -970.800E-03,  -15.7020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1973,             1,       1.05860,  -23.7584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19727,      -2.06415,      -2.06410,      -1.19731,   6.06515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1974,             1,       1.01290,  -63.1829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.22567,      -2.07824,      -2.07817,      -1.22575,   8.06874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1975,             1,  -904.258E-03,  -43.4240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10786,      -1.82170,      -1.82086,      -1.10870,  -24.4396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1976,             1,      -1.02262,  -111.895E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08522,      -1.87003,      -1.87002,      -1.08523,  -3.38755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1977,             1,  -794.369E-03,   644.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.743E-03,      -2.09205,      -2.08142,  -959.375E-03,  -109.739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1978,             1,   402.916E-03,   692.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.320E-03,      -2.23286,      -2.22845,  -898.728E-03,   76.6888E-03
