ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2665,             1,       1.32074,       1.78673,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.822E-03,      -1.79326,      -1.79300,  -995.082E-03,   14.3983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2666,             1,       1.17019,       1.90531,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.803E-03,      -1.78970,      -1.78954,  -993.966E-03,   11.4026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2667,             1,   863.449E-03,       2.01349,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.050E-03,      -1.78559,      -1.78554,  -992.097E-03,   6.13368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2668,             1,       1.15290,       1.78313,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.978E-03,      -1.79560,      -1.79540,  -992.177E-03,   12.6614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2669,             1,       1.05000,       1.66550,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.646E-03,      -1.80225,      -1.80208,  -987.811E-03,   11.5945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2670,             1,  -942.694E-03,       1.87122,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.242E-03,      -1.76500,      -1.76474,  -992.502E-03,  -14.1536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2671,             1,  -547.578E-03,       1.96536,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.239E-03,      -1.77140,      -1.77126,  -992.380E-03,  -10.4690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2672,             1,      -1.06212,       1.83870,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.722E-03,      -1.76267,      -1.76236,  -993.031E-03,  -15.4201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2673,             1,      -1.15574,       1.78677,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.110E-03,      -1.76079,      -1.76041,  -993.492E-03,  -17.1193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2674,             1,      -1.44382,       1.67849,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.499E-03,      -1.75506,      -1.75457,  -995.989E-03,  -19.2965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2675,             1,      -1.32223,       1.81051,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.235E-03,      -1.75819,      -1.75780,  -994.620E-03,  -17.1466E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2676,             1,      -1.44573,       1.98728,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.387E-03,      -1.75643,      -1.75618,  -995.636E-03,  -13.7545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2677,             1,      -1.54736,       1.68735,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.546E-03,      -1.75308,      -1.75260,  -997.029E-03,  -19.1243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2678,             1,      -2.03413,      -1.56665,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00447,      -1.74258,      -1.74197,      -1.00508,   21.1723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2679,             1,      -1.67852,      -1.72615,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00046,      -1.74937,      -1.74868,      -1.00115,   22.7055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2680,             1,      -1.37794,      -1.98208,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.718E-03,      -1.75618,      -1.75564,  -998.261E-03,   20.2785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2681,             1,       1.89179,  -538.967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.806E-03,      -1.76880,      -1.64769,  -989.918E-03,  -307.136E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2682,             1,       2.22404,   22.3397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07206,      -1.62754,      -1.58198,      -1.11762,   152.412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2683,             1,       1.77970,  -422.615E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -471.227E-03,      -2.15657,      -1.57426,      -1.05354,  -801.442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2684,             1,       1.86355,      -1.58300,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.718E-03,      -1.81867,      -1.81773,  -993.653E-03,  -27.7609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2685,             1,       2.18639,  -477.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.760E-03,      -1.75221,      -1.66059,      -1.03338,  -256.628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2686,             1,       1.75161,  -690.962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.450E-03,      -2.09532,      -2.04710,  -876.668E-03,  -242.408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2687,             1,       2.07408,      -1.53275,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.115E-03,      -1.81940,      -1.81776,  -985.757E-03,  -37.0000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2688,             1,       2.21633,   921.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.402E-03,      -1.82061,      -1.81621,  -980.804E-03,   60.8050E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2689,             1,       1.86452,       1.47125,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.989E-03,      -1.79987,      -1.79927,  -997.591E-03,   21.9858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2690,             1,       1.85479,   626.636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.796E-03,      -1.90174,      -1.89575,  -961.786E-03,   75.0376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2691,             1,       1.77415,   896.304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.575E-03,      -1.85719,      -1.85551,  -988.255E-03,   38.2072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2692,             1,       2.10456,       1.31146,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.285E-03,      -1.80248,      -1.80156,  -994.208E-03,   27.3041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2693,             1,   980.127E-03,       1.94559,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.693E-03,      -1.78820,      -1.78810,  -991.788E-03,   8.69338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2694,             1,      -1.84715,      -1.44917,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00419,      -1.74274,      -1.74194,      -1.00499,   24.3679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2695,             1,      -2.16152,      -1.34443,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00723,      -1.73886,      -1.73824,      -1.00785,   21.3460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2696,             1,      -1.94174,       1.93224,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.333E-03,      -1.74955,      -1.74928,  -999.601E-03,  -14.1636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2697,             1,      -1.67210,       1.70937,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.666E-03,      -1.75152,      -1.75110,  -998.092E-03,  -17.9103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2698,             1,      -2.24570,   835.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01290,      -1.73079,      -1.73041,      -1.01328,  -16.4791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2699,             1,      -1.42235,       1.83186,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.837E-03,      -1.75684,      -1.75648,  -995.198E-03,  -16.5751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2700,             1,      -1.74893,       2.06549,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.642E-03,      -1.75214,      -1.75192,  -997.861E-03,  -12.8681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2701,             1,  -896.444E-03,      -1.77761,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.775E-03,      -1.76495,      -1.76418,  -995.542E-03,   24.3064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2702,             1,  -799.631E-03,      -1.82910,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.662E-03,      -1.76652,      -1.76582,  -995.366E-03,   23.2991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2703,             1,      -1.84281,   962.348E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00917,      -1.73279,      -1.73195,      -1.01001,  -24.6680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2704,             1,      -1.98050,   677.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01569,      -1.72432,      -1.72375,      -1.01626,  -20.0987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2705,             1,       1.05623,       1.79482,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.377E-03,      -1.79532,      -1.79517,  -990.517E-03,   10.6299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2706,             1,       1.07259,       1.91592,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.808E-03,      -1.79003,      -1.78990,  -992.942E-03,   10.3302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2707,             1,  -491.998E-03,      -2.07169,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.144E-03,      -1.77171,      -1.77136,  -995.497E-03,   16.5570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2708,             1,      -2.08353,      -1.06994,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01057,      -1.73358,      -1.73288,      -1.01126,   22.3779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2709,             1,   580.886E-03,      -1.98356,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.529E-03,      -1.79600,      -1.79599,  -992.541E-03,   3.21832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2710,             1,       1.06159,      -1.77335,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.546E-03,      -1.81385,      -1.81374,  -994.655E-03,  -9.44386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2711,             1,      -2.20918,   89.8983E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02261,      -1.71808,      -1.71807,      -1.02262,  -2.17927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2712,             1,      -1.89064,   482.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02076,      -1.71626,      -1.71579,      -1.02123,  -18.0492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2713,             1,      -1.82046,  -362.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02641,      -1.70771,      -1.70735,      -1.02677,   15.6870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2714,             1,      -1.95460,  -563.564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02004,      -1.71848,      -1.71793,      -1.02059,   19.6954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2715,             1,   565.360E-03,       1.95277,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.404E-03,      -1.78719,      -1.78719,  -989.405E-03,   648.565E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2716,             1,   616.362E-03,       1.81235,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.493E-03,      -1.79426,      -1.79426,  -986.494E-03,   800.244E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2717,             1,   369.894E-03,       1.82687,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.132E-03,      -1.79102,      -1.79099,  -987.162E-03,  -4.93223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2718,             1,  -500.536E-03,       1.80799,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.244E-03,      -1.77424,      -1.77403,  -991.452E-03,  -12.7687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2719,             1,  -919.180E-03,       2.05989,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.269E-03,      -1.76368,      -1.76351,  -993.441E-03,  -11.5050E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2720,             1,  -778.536E-03,       2.05104,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.032E-03,      -1.76538,      -1.76524,  -993.176E-03,  -10.5607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2721,             1,   241.113E-03,      -1.84683,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.469E-03,      -1.79351,      -1.79328,  -989.696E-03,   13.5130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2722,             1,   415.330E-03,      -2.03613,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.897E-03,      -1.79284,      -1.79281,  -992.931E-03,   5.22376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2723,             1,  -398.862E-03,      -1.94737,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.408E-03,      -1.77540,      -1.77492,  -993.880E-03,   19.2012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2724,             1,      -1.98477,   76.2371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02623,      -1.70951,      -1.70950,      -1.02625,  -2.75788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2725,             1,      -2.21949,  -358.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02105,      -1.71985,      -1.71968,      -1.02122,   10.8208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2726,             1,  -92.5568E-03,      -1.84061,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.404E-03,      -1.78385,      -1.78339,  -991.855E-03,   18.9096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2727,             1,  -345.325E-03,       2.14218,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.309E-03,      -1.77103,      -1.77096,  -993.373E-03,  -7.03312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2728,             1,  -19.9914E-03,      -2.14686,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.251E-03,      -1.77989,      -1.77976,  -995.379E-03,   10.0126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2729,             1,   91.5321E-03,      -2.03264,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.279E-03,      -1.78508,      -1.78493,  -993.434E-03,   11.0477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2730,             1,   210.054E-03,       1.99537,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.921E-03,      -1.78267,      -1.78265,  -990.944E-03,  -4.24600E-03
