ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1922,             1,  -406.832E-03,  -675.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.039E-03,      -2.59174,      -2.59122,  -951.560E-03,   29.2300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1923,             1,  -356.381E-03,  -719.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.381E-03,      -2.58804,      -2.58798,  -974.446E-03,   10.2158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1924,             1,  -56.0818E-03,  -727.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06432,      -2.60099,      -2.60097,      -1.06434,  -5.93226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1925,             1,   123.283E-03,   696.991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11079,      -2.48545,      -2.48022,      -1.11601,   84.5855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1926,             1,   822.813E-03,   93.9633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08690,      -2.22362,      -2.22065,      -1.08987,   57.9789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1927,             1,   781.037E-03,  -250.900E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03056,      -2.29364,      -2.27939,      -1.04481,  -133.394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1928,             1,   831.223E-03,  -155.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06722,      -2.24603,      -2.24045,      -1.07280,  -80.8978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1929,             1,   333.634E-03,  -640.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.874E-03,      -2.62075,      -2.62044,  -968.185E-03,  -22.6671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1930,             1,   136.368E-03,  -687.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05045,      -2.62099,      -2.62092,      -1.05052,   10.1945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1931,             1,  -88.2382E-03,   525.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12165,      -2.71763,      -2.71075,      -1.12853,   104.547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1932,             1,  -628.570E-03,   401.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.545E-03,      -2.41219,      -2.39178,  -935.949E-03,  -173.555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1933,             1,   462.136E-03,  -603.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.558E-03,      -2.58935,      -2.58650,  -932.401E-03,  -68.6261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1934,             1,  -38.4376E-03,   592.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13947,      -2.61835,      -2.61440,      -1.14342,   76.3039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1935,             1,  -754.728E-03,   29.3931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10226,      -2.12563,      -2.12554,      -1.10236,  -9.93336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1936,             1,  -683.255E-03,   49.6572E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11344,      -2.06926,      -2.06739,      -1.11531,  -42.2583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1937,             1,  -729.938E-03,   231.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02082,      -2.24373,      -2.22806,      -1.03649,  -137.525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1938,             1,   596.078E-03,  -547.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.410E-03,      -2.52594,      -2.51781,  -933.537E-03,  -113.765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1939,             1,  -255.342E-03,  -716.631E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00694,      -2.60413,      -2.60411,      -1.00696,  -6.24071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1940,             1,  -256.070E-03,   587.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.495E-03,      -2.63663,      -2.63520,  -970.918E-03,   48.6836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1941,             1,   257.506E-03,   757.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11399,      -2.24542,      -2.22591,      -1.13350,   147.286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1942,             1,   480.007E-03,   418.958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.595E-03,      -2.64627,      -2.62131,  -884.555E-03,   209.692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1943,             1,   592.227E-03,   586.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03237,      -2.85292,      -2.85235,      -1.03294,   32.2422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1944,             1,  -443.726E-03,   581.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.475E-03,      -2.56818,      -2.56678,  -904.878E-03,  -48.3041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1945,             1,   840.737E-03,  -254.987E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03158,      -2.30769,      -2.29799,      -1.04128,  -110.824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1946,             1,  -104.102E-03,   607.761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11020,      -2.60254,      -2.59770,      -1.11504,   84.8356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1947,             1,   72.5287E-03,  -681.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06654,      -2.62505,      -2.62502,      -1.06657,   7.02298E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1948,             1,  -305.997E-03,   690.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.708E-03,      -2.55935,      -2.55850,  -990.556E-03,   36.4687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1949,             1,  -92.3082E-03,  -656.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06457,      -2.64287,      -2.64281,      -1.06463,  -9.63284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1950,             1,  -456.334E-03,   650.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.389E-03,      -2.54946,      -2.54904,  -928.812E-03,  -26.1764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1951,             1,  -926.538E-03,  -130.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05580,      -2.25413,      -2.25064,      -1.05929,   64.5481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1952,             1,   149.225E-03,   642.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03183,      -2.56676,      -2.56255,      -1.03604,   80.3100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1953,             1,  -584.190E-03,   482.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.369E-03,      -2.48026,      -2.46833,  -908.297E-03,  -136.935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1954,             1,   638.731E-03,  -482.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.948E-03,      -2.48446,      -2.47120,  -945.203E-03,  -142.836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1955,             1,  -456.442E-03,   504.289E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.487E-03,      -2.57158,      -2.56517,  -873.898E-03,  -104.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1956,             1,  -500.571E-03,   544.572E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.869E-03,      -2.54291,      -2.53815,  -894.627E-03,  -88.5533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1957,             1,   902.230E-03,  -253.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03181,      -2.31992,      -2.31319,      -1.03854,  -92.8518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1958,             1,   578.411E-03,   453.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.745E-03,      -2.59059,      -2.56169,  -954.642E-03,   217.426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1959,             1,   587.958E-03,   649.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19141,      -2.88808,      -2.84765,      -1.23184,   258.765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1960,             1,   720.848E-03,  -236.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02967,      -2.27481,      -2.25527,      -1.04921,  -154.751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1961,             1,  -102.767E-03,   672.891E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10544,      -2.54255,      -2.53882,      -1.10917,   73.0719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1962,             1,  -671.030E-03,   574.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.250E-03,      -2.47421,      -2.46819,  -930.268E-03,  -96.3970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1963,             1,  -140.870E-03,   639.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08066,      -2.58855,      -2.58344,      -1.08577,   87.6128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1964,             1,  -207.055E-03,   620.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02403,      -2.61617,      -2.61257,      -1.02762,   75.5978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1965,             1,  -92.0426E-03,   736.235E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11419,      -2.49167,      -2.48908,      -1.11679,   59.7086E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1966,             1,   318.497E-03,   717.865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.369E-03,      -2.51057,      -2.41459,  -920.349E-03,   390.680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1967,             1,  -378.253E-03,   588.341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.529E-03,      -2.59631,      -2.59620,  -917.642E-03,  -13.7423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1968,             1,  -68.6512E-03,  -864.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05115,      -2.55209,      -2.55206,      -1.05119,  -6.93014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1969,             1,  -566.065E-03,   590.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.958E-03,      -2.51455,      -2.51063,  -914.874E-03,  -79.1558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1970,             1,   85.4024E-03,   755.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12751,      -2.40968,      -2.40825,      -1.12894,   42.8189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1971,             1,  -756.604E-03,  -141.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06216,      -2.19570,      -2.18440,      -1.07345,   112.599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1972,             1,  -490.479E-03,  -770.743E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.388E-03,      -2.55594,      -2.55552,  -957.807E-03,   25.8810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1973,             1,  -448.865E-03,  -724.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.026E-03,      -2.57153,      -2.57108,  -955.476E-03,   26.9750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1974,             1,       1.02348,  -123.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04901,      -2.30357,      -2.30231,      -1.05027,  -39.7115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1975,             1,   965.422E-03,  -190.874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04445,      -2.30584,      -2.30228,      -1.04801,  -66.9047E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1976,             1,   839.657E-03,  -311.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01269,      -2.34147,      -2.33037,      -1.02379,  -120.929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1977,             1,   640.948E-03,   472.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.158E-03,      -2.63290,      -2.61960,      -1.00447,   147.217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1978,             1,  -731.274E-03,   465.692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.216E-03,      -2.40981,      -2.39845,  -955.570E-03,  -128.498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1979,             1,  -643.647E-03,   489.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.074E-03,      -2.45077,      -2.43906,  -927.783E-03,  -133.540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1980,             1,  -733.424E-03,   370.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.224E-03,      -2.35388,      -2.33797,  -980.139E-03,  -147.864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1981,             1,  -353.803E-03,   744.241E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.311E-03,      -2.53457,      -2.53418,  -988.701E-03,   24.5697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1982,             1,   791.400E-03,   496.832E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.257E-03,      -2.58654,      -2.57902,  -908.776E-03,   112.319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1983,             1,  -836.418E-03,   402.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.727E-03,      -2.35678,      -2.34665,  -990.859E-03,  -117.642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1984,             1,  -188.647E-03,   669.908E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05947,      -2.56516,      -2.56150,      -1.06312,   74.0695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1985,             1,  -900.297E-03,  -192.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04218,      -2.27306,      -2.26574,      -1.04950,   94.6401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1986,             1,   899.427E-03,  -308.550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01890,      -2.34152,      -2.33381,      -1.02661,  -100.666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1987,             1,   156.646E-03,   795.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15444,      -2.30641,      -2.30560,      -1.15525,   30.5273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1988,             1,  -524.968E-03,   733.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.142E-03,      -2.51918,      -2.51881,  -945.509E-03,  -24.0227E-03
