ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2894,             1,   471.576E-03,   209.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.282E-03,      -1.91310,      -1.86949,  -993.885E-03,   200.201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2895,             1,   449.031E-03,  -358.846E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02259,      -2.02944,      -1.97783,      -1.07420,  -222.037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2896,             1,  -503.261E-03,  -225.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.309E-03,      -1.97009,      -1.89816,      -1.04724,   257.652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2897,             1,   299.674E-03,  -453.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02523,      -2.22955,      -2.22530,      -1.02947,  -71.4044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2898,             1,   348.558E-03,  -356.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.469E-03,      -2.18309,      -2.14183,      -1.01473,  -219.571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2899,             1,   283.529E-03,  -388.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.601E-03,      -2.27437,      -2.25789,      -1.01608,  -143.996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2900,             1,   91.7448E-03,  -485.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08801,      -2.36872,      -2.36871,      -1.08802,  -3.09242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2901,             1,  -356.915E-03,  -40.0117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09333,      -1.36513,      -1.15982,      -1.29864,   116.833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2902,             1,  -384.399E-03,  -79.6683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06364,      -1.55196,      -1.37568,      -1.23991,   234.531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2903,             1,  -431.446E-03,  -65.5841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14850,      -1.53133,      -1.44654,      -1.23328,   158.963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2904,             1,   168.712E-03,  -428.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05908,      -2.38204,      -2.37933,      -1.06180,  -59.8402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2905,             1,  -9.64481E-03,   369.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24841,      -2.68565,      -2.68411,      -1.24995,  -47.0485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2906,             1,   74.6526E-03,   268.435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.857E-03,      -3.32477,      -3.32145,  -976.182E-03,   88.3687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2907,             1,   50.8611E-03,   286.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16064,      -3.15588,      -3.15552,      -1.16101,  -26.8507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2908,             1,  -80.5808E-03,   355.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14482,      -2.72673,      -2.72671,      -1.14484,  -5.56111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2909,             1,  -151.530E-03,   293.512E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.571E-03,      -2.81143,      -2.78150,  -834.506E-03,  -243.269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2910,             1,  -318.642E-03,   326.510E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.072E-03,      -2.36214,      -2.29945,  -825.759E-03,  -310.342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2911,             1,   310.213E-03,   229.094E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.815E-03,      -2.16642,      -2.02606,  -830.184E-03,   433.091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2912,             1,   45.6287E-03,   340.970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19816,      -2.81606,      -2.80998,      -1.20425,  -99.0524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2913,             1,   532.266E-03,   76.4761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13939,      -1.66002,      -1.65917,      -1.14024,  -21.0745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2914,             1,   807.861E-03,       1.34835,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.518E-03,      -2.20083,      -2.20081,  -970.537E-03,   4.72635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2915,             1,   214.342E-03,  -417.018E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04120,      -2.34931,      -2.34392,      -1.04659,  -83.7981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2916,             1,   245.959E-03,  -429.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02606,      -2.29472,      -2.28949,      -1.03129,  -81.2846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2917,             1,   425.043E-03,  -415.697E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03450,      -2.07860,      -2.05926,      -1.05385,  -140.792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2918,             1,      -1.06042,   205.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04665,      -2.02483,      -2.02204,      -1.04945,  -52.2077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2919,             1,   110.343E-03,  -452.497E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07936,      -2.39195,      -2.39141,      -1.07990,  -26.5138E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2920,             1,  -866.144E-03,      -1.03120,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.958E-03,      -2.16764,      -2.16629,  -989.304E-03,   39.8202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2921,             1,  -915.970E-03,      -1.07483,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.257E-03,      -2.16586,      -2.16468,  -990.440E-03,   37.3032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2922,             1,   92.1311E-03,   360.846E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04803,      -2.71394,      -2.70992,      -1.05205,  -81.7324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2923,             1,  -140.898E-03,  -424.006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00656,      -2.45088,      -2.44696,      -1.01048,   75.1413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2924,             1,  -221.123E-03,  -439.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.997E-03,      -2.38345,      -2.37705,  -970.395E-03,   95.0864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2925,             1,   579.605E-03,      -1.07015,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.014E-03,      -2.24868,      -2.24534,  -981.357E-03,   65.0867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2926,             1,   447.022E-03,  -144.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.380E-03,      -1.86003,      -1.61002,      -1.18039,  -412.212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2927,             1,  -214.032E-03,   327.277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.151E-03,      -2.57469,      -2.54411,  -816.734E-03,  -231.869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2928,             1,  -273.639E-03,   340.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.590E-03,      -2.45214,      -2.41189,  -818.846E-03,  -256.415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2929,             1,   66.1626E-03,   356.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14216,      -2.74921,      -2.74264,      -1.14872,  -102.530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2930,             1,   62.0323E-03,   381.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16308,      -2.67333,      -2.66621,      -1.17020,  -103.456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2931,             1,  -105.212E-03,   411.737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09134,      -2.54676,      -2.54676,      -1.09134,   541.492E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2932,             1,  -153.207E-03,   366.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.245E-03,      -2.63643,      -2.63412,  -954.556E-03,  -62.3353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2933,             1,   482.814E-03,   965.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.191E-03,      -2.23909,      -2.23892,  -955.363E-03,  -14.8255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2934,             1,   489.368E-03,       1.02846,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.143E-03,      -2.23205,      -2.23187,  -961.317E-03,  -14.8889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2935,             1,  -112.442E-03,  -493.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04507,      -2.38047,      -2.37955,      -1.04598,   34.9527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2936,             1,  -225.360E-03,  -367.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.224E-03,      -2.43242,      -2.41311,  -936.533E-03,   169.953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2937,             1,  -193.268E-03,  -376.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.666E-03,      -2.46236,      -2.44792,  -959.110E-03,   147.356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2938,             1,  -182.806E-03,  -408.728E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.684E-03,      -2.43702,      -2.42965,  -982.056E-03,   103.564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2939,             1,  -174.115E-03,   411.874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.015E-03,      -2.52932,      -2.52841,  -969.926E-03,  -37.6904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2940,             1,  -477.285E-03,  -46.8739E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19714,      -1.55080,      -1.53007,      -1.21787,   83.0833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2941,             1,  -497.749E-03,   5.69938E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.20695,      -1.56679,      -1.56395,      -1.20979,  -31.8634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2942,             1,      -1.02038,   350.112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02381,      -2.05775,      -2.05229,      -1.02926,  -74.8866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2943,             1,   477.919E-03,   4.03783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17291,      -1.53330,      -1.48334,      -1.22286,  -124.528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2944,             1,  -413.550E-03,  -342.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.380E-03,      -2.18341,      -2.13402,  -939.773E-03,   247.844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2945,             1,  -366.832E-03,  -334.067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.802E-03,      -2.23562,      -2.18145,  -920.973E-03,   266.862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2946,             1,  -287.232E-03,  -372.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.397E-03,      -2.35765,      -2.32915,  -909.898E-03,   203.132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2947,             1,  -219.873E-03,  -331.415E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.663E-03,      -2.48913,      -2.45437,  -918.432E-03,   233.689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2948,             1,   149.349E-03,   415.208E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.955E-03,      -2.54353,      -2.54126,  -954.233E-03,  -60.1682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2949,             1,   84.2295E-03,   435.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09139,      -2.50921,      -2.50334,      -1.09726,  -91.0302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2950,             1,  -421.989E-03,   229.996E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.912E-03,      -2.05813,      -1.93525,  -976.797E-03,  -364.527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2951,             1,  -522.278E-03,   172.684E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.175E-03,      -1.89244,      -1.81124,      -1.08038,  -256.790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2952,             1,      -1.02035,  -370.733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02789,      -2.05778,      -2.05299,      -1.03268,   70.0883E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2953,             1,      -1.06894,  -384.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02624,      -2.06451,      -2.06036,      -1.03039,   65.4705E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2954,             1,   429.515E-03,   27.9049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.23262,      -1.39454,      -1.38548,      -1.24168,  -37.2137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2955,             1,  -8.98369E-03,  -585.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08489,      -2.29625,      -2.29582,      -1.08532,   22.7904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2956,             1,  -47.9455E-03,  -636.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07731,      -2.26683,      -2.26632,      -1.07782,   24.4973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2957,             1,  -549.833E-03,  -195.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03368,      -1.89852,      -1.84646,      -1.08573,   205.683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2958,             1,  -150.768E-03,  -510.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02871,      -2.34424,      -2.34322,      -1.02974,   36.7026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2959,             1,   238.024E-03,  -458.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04709,      -2.27790,      -2.27619,      -1.04881,  -45.8609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2960,             1,  -51.9597E-03,   358.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.21601,      -2.72458,      -2.72458,      -1.21601,  -1.14039E-03
