ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1521,             1,  -222.698E-03,  -214.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.963E-03,      -2.68266,      -2.41274,      -1.17588,   637.738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1522,             1,  -290.830E-03,  -154.141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.645E-03,      -2.20929,      -1.70867,      -1.03926,   765.335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1523,             1,  -290.876E-03,   61.1238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -423.548E-03,      -1.58133,  -830.415E-03,      -1.17446,  -552.740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1524,             1,  -221.510E-03,   136.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -274.048E-03,      -2.21179,      -1.50733,  -978.509E-03,  -932.095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1525,             1,   183.592E-03,   212.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -486.209E-03,      -2.79041,      -2.49752,  -779.103E-03,   767.530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1526,             1,   269.405E-03,   104.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -344.092E-03,      -1.89525,      -1.17211,      -1.06724,   773.807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1527,             1,   278.653E-03,   229.896E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -584.158E-03,      -2.40017,      -2.18443,  -799.893E-03,   587.566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1528,             1,  -236.061E-03,  -101.580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -75.7159E-03,      -1.48240,  -223.015E-03,      -1.33510,   430.704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1529,             1,  -24.0792E-03,  -248.855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -315.851E-03,      -3.44418,      -3.44158,  -318.451E-03,   90.1401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1530,             1,  -53.6329E-03,  -206.836E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -54.6945E-03,      -3.72886,      -3.68929,  -94.2682E-03,   379.254E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1531,             1,  -67.1242E-03,   264.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.216E-03,      -3.47028,      -3.43973,  -871.764E-03,  -281.746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1532,             1,  -160.725E-03,  -237.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.000E-03,      -3.19405,      -2.99336,  -726.693E-03,   703.691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1533,             1,  -134.951E-03,  -214.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -204.925E-03,      -3.49033,      -3.31129,  -383.966E-03,   745.766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1534,             1,   152.705E-03,  -278.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.524E-03,      -3.06417,      -2.94171,  -794.984E-03,  -527.147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1535,             1,   370.521E-03,  -78.1382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.713E-03,      -1.61628,      -1.20568,      -1.35732,  -326.085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1536,             1,   40.1988E-03,  -299.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.337E-03,      -3.16074,      -3.14662,  -543.460E-03,  -192.258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1537,             1,  -172.550E-03,   294.807E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.058E-03,      -2.76380,      -2.71785,  -793.008E-03,  -300.929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1538,             1,  -297.899E-03,   39.9204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -438.896E-03,      -1.50557,  -700.453E-03,      -1.24402,  -458.895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1539,             1,   274.711E-03,   294.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.710E-03,      -2.46479,      -2.37584,  -781.657E-03,   386.923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1540,             1,  -223.871E-03,   218.124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -498.704E-03,      -2.58151,      -2.33169,  -748.523E-03,  -676.695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1541,             1,   232.055E-03,   154.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -347.998E-03,      -2.30522,      -1.75328,  -899.935E-03,   880.697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1542,             1,   304.862E-03,   152.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -564.189E-03,      -2.07340,      -1.65869,  -978.905E-03,   673.725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1543,             1,   111.559E-03,  -300.741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.217E-03,      -3.07293,      -3.00675,  -688.397E-03,  -397.250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1544,             1,  -3.19934E-03,  -312.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.979E-03,      -3.09796,      -3.09625,  -548.692E-03,  -66.0779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1545,             1,  -111.793E-03,  -261.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -463.514E-03,      -3.18270,      -3.11128,  -534.938E-03,   434.870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1546,             1,   6.12005E-03,   239.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -684.064E-03,      -4.23107,      -4.22951,  -685.618E-03,   74.2421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1547,             1,  -244.053E-03,  -309.532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.892E-03,      -2.47701,      -2.43495,  -876.955E-03,   259.427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1548,             1,   285.636E-03,  -56.4098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -363.029E-03,      -1.45942,  -416.441E-03,      -1.40600,  -236.025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1549,             1,  -419.614E-03,  -149.765E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.030E-03,      -1.80052,      -1.62357,      -1.10898,   349.814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1550,             1,  -350.807E-03,  -32.1304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.398E-03,      -1.36186,  -863.106E-03,      -1.35316,   65.8998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1551,             1,  -255.147E-03,   139.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -338.737E-03,      -2.12718,      -1.51667,  -949.250E-03,  -848.022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1552,             1,   353.619E-03,   186.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.441E-03,      -2.08582,      -1.80232,  -968.937E-03,   562.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1553,             1,   264.616E-03,  -214.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.471E-03,      -2.66599,      -2.44114,      -1.02332,  -607.748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1554,             1,   13.5820E-03,   316.668E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04191,      -3.05132,      -3.05124,      -1.04198,   12.3906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1555,             1,   125.008E-03,   313.273E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.366E-03,      -2.87456,      -2.85686,  -879.072E-03,   187.966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1556,             1,   44.0540E-03,   273.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.923E-03,      -3.47812,      -3.46668,  -913.360E-03,   171.270E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1557,             1,  -196.657E-03,   224.473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -504.078E-03,      -2.72768,      -2.49030,  -741.451E-03,  -686.642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1558,             1,   264.716E-03,  -168.076E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -618.207E-03,      -2.54540,      -2.06456,      -1.09905,  -833.951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1559,             1,   365.415E-03,  -139.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.312E-03,      -1.98231,      -1.58745,      -1.20717,  -553.238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1560,             1,  -433.999E-03,  -83.4299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08394,      -1.53171,      -1.39626,      -1.21938,   205.675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1561,             1,   411.946E-03,  -114.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.693E-03,      -1.80243,      -1.54741,      -1.25371,  -374.075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1562,             1,  -342.310E-03,  -188.774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -735.470E-03,      -2.10252,      -1.86235,  -975.634E-03,   520.228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1563,             1,   324.655E-03,   5.78275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.991E-03,      -1.43657,  -739.095E-03,      -1.37546,   206.441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1564,             1,  -347.859E-03,  -230.082E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.777E-03,      -2.17927,      -2.04848,  -915.566E-03,   406.545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1565,             1,   224.968E-03,  -311.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.875E-03,      -2.71023,      -2.64228,  -916.829E-03,  -349.096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1566,             1,  -384.772E-03,  -186.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.497E-03,      -1.96704,      -1.79007,      -1.02147,   409.072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1567,             1,  -97.0325E-03,  -275.232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -499.066E-03,      -3.13346,      -3.09203,  -540.499E-03,   327.769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1568,             1,   414.524E-03,  -44.4556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15831,      -1.46473,      -1.26534,      -1.35770,  -146.085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1569,             1,  -389.330E-03,  -56.0072E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03222,      -1.39001,      -1.11961,      -1.30262,   153.720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1570,             1,  -306.210E-03,   227.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -598.837E-03,      -2.30057,      -2.08909,  -810.316E-03,  -561.388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1571,             1,   303.813E-03,   124.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.148E-03,      -1.97305,      -1.43240,      -1.04380,   708.804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1572,             1,   400.577E-03,  -4.94737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13584,      -1.38273,      -1.14441,      -1.37416,   45.1714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1573,             1,  -376.166E-03,  -1.26715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.836E-03,      -1.35104,      -1.01310,      -1.31877,  -104.416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1574,             1,  -260.703E-03,   223.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -550.586E-03,      -2.42773,      -2.20039,  -777.925E-03,  -612.425E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1575,             1,  -337.842E-03,   48.5624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.927E-03,      -1.54321,  -993.117E-03,      -1.24102,  -407.718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1576,             1,   60.1010E-03,  -269.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -413.599E-03,      -3.34896,      -3.31824,  -444.320E-03,  -298.718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1577,             1,  -112.878E-03,   307.073E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.841E-03,      -2.90564,      -2.88906,  -900.429E-03,  -182.378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1578,             1,  -222.110E-03,  -284.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.076E-03,      -2.58129,      -2.50285,  -916.516E-03,   361.366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1579,             1,  -227.879E-03,   312.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.868E-03,      -2.57599,      -2.52251,  -768.347E-03,  -310.919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1580,             1,  -300.858E-03,   185.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.521E-03,      -2.20549,      -1.86755,  -867.468E-03,  -672.445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1581,             1,   410.840E-03,   79.0791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.991E-03,      -1.65405,      -1.35843,      -1.24561,   347.480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1582,             1,   292.796E-03,  -220.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.510E-03,      -2.53504,      -2.33700,  -977.552E-03,  -555.381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1583,             1,   478.995E-03,   66.6419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14526,      -1.60594,      -1.49634,      -1.25487,   196.164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1584,             1,   429.294E-03,   123.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.373E-03,      -1.79090,      -1.55675,      -1.16153,   383.890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1585,             1,  -424.751E-03,   77.4912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.975E-03,      -1.62185,      -1.39748,      -1.18135,  -314.384E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1586,             1,  -401.262E-03,   197.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.917E-03,      -2.03910,      -1.83113,  -949.884E-03,  -475.943E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1587,             1,  -341.835E-03,   141.565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.034E-03,      -1.95823,      -1.57905,      -1.00522,  -601.137E-03
