ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1274,             1,   456.957E-03,  -847.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.928E-03,      -2.48356,      -2.46484,  -855.644E-03,   174.549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1275,             1,   699.449E-03,  -878.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.374E-03,      -2.64847,      -2.63825,  -780.599E-03,   138.194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1276,             1,   813.269E-03,      -1.04364,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.866E-03,      -2.67806,      -2.67802,  -875.910E-03,  -8.92478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1277,             1,   884.475E-03,      -1.04727,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.795E-03,      -2.70540,      -2.70415,  -911.036E-03,  -47.1947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1278,             1,   958.735E-03,      -1.06428,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.725E-03,      -2.71189,      -2.70787,  -965.745E-03,  -83.7760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1279,             1,       1.09285,      -1.09605,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08826,      -2.68478,      -2.67663,      -1.09641,  -113.727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1280,             1,   675.660E-03,  -570.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.032E-03,      -2.30297,      -2.19253,  -859.473E-03,   399.276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1281,             1,   617.492E-03,  -755.615E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.706E-03,      -2.51870,      -2.48412,  -800.283E-03,   243.757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1282,             1,   755.822E-03,  -973.037E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.255E-03,      -2.68254,      -2.68141,  -822.382E-03,   45.7783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1283,             1,   925.375E-03,  -928.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.348E-03,      -2.79603,      -2.79566,  -864.721E-03,  -26.8624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1284,             1,   990.007E-03,  -991.396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.594E-03,      -2.76582,      -2.76095,  -968.467E-03,  -93.5825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1285,             1,       1.09998,  -994.236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07994,      -2.76787,      -2.75764,      -1.09017,  -131.010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1286,             1,       1.01544,  -759.040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.736E-03,      -3.00730,      -3.00660,  -810.429E-03,   39.0273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1287,             1,       1.02807,  -656.152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.307E-03,      -3.11103,      -3.06595,  -704.385E-03,   329.375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1288,             1,       1.07965,  -598.106E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -553.924E-03,      -3.38171,      -3.30521,  -630.418E-03,   458.757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1289,             1,       1.22919,  -680.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.26117,      -3.93721,      -3.91260,      -1.28578,  -255.453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1290,             1,       1.36991,  -667.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.37871,      -3.66126,      -3.66126,      -1.37871,  -1.29064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1291,             1,      -1.14514,  -613.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02640,      -2.26785,      -2.26196,      -1.03229,   85.3179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1292,             1,      -1.37864,  -908.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00983,      -2.31121,      -2.30751,      -1.01353,   69.2724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1293,             1,      -1.29935,  -899.775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00731,      -2.31142,      -2.30721,      -1.01152,   73.9278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1294,             1,      -1.18521,      -1.05824,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.877E-03,      -2.33187,      -2.32739,  -998.357E-03,   77.2892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1295,             1,      -1.15125,      -1.09983,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.639E-03,      -2.33683,      -2.33230,  -995.167E-03,   77.9464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1296,             1,  -934.124E-03,      -1.36041,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.612E-03,      -2.36964,      -2.36597,  -977.284E-03,   71.4990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1297,             1,      -1.21323,  -829.560E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00874,      -2.30358,      -2.29853,      -1.01379,   80.7170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1298,             1,      -1.11833,  -776.775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00831,      -2.29785,      -2.29165,      -1.01451,   89.1752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1299,             1,  -899.732E-03,  -843.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.868E-03,      -2.31957,      -2.31114,  -997.292E-03,   105.540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1300,             1,  -445.631E-03,  -848.065E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.809E-03,      -2.37188,      -2.35956,  -963.128E-03,   131.732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1301,             1,  -644.560E-03,  -962.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.280E-03,      -2.35791,      -2.34928,  -973.914E-03,   109.313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1302,             1,  -636.334E-03,  -900.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.662E-03,      -2.35272,      -2.34280,  -975.584E-03,   116.888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1303,             1,  -268.183E-03,  -824.220E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.455E-03,      -2.39442,      -2.38109,  -948.793E-03,   138.861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1304,             1,   38.9682E-03,      -1.01537,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.767E-03,      -2.44312,      -2.43390,  -917.980E-03,   118.537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1305,             1,   276.592E-03,  -950.752E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.321E-03,      -2.47159,      -2.46035,  -888.553E-03,   133.343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1306,             1,   255.359E-03,  -867.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.301E-03,      -2.44366,      -2.42956,  -897.399E-03,   147.647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1307,             1,   620.908E-03,  -873.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.280E-03,      -2.58125,      -2.56561,  -800.918E-03,   166.860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1308,             1,      -1.35340,      -1.07332,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00005,      -2.32829,      -2.32469,      -1.00365,   69.0488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1309,             1,      -1.27723,      -1.03954,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.415E-03,      -2.32749,      -2.32345,      -1.00246,   73.2189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1310,             1,      -1.20399,      -1.14798,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.904E-03,      -2.33963,      -2.33557,  -994.966E-03,   73.9063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1311,             1,      -1.05938,      -1.34936,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.067E-03,      -2.36223,      -2.35874,  -982.556E-03,   69.3810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1312,             1,      -1.22803,  -960.274E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00078,      -2.31975,      -2.31515,      -1.00537,   77.7173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1313,             1,  -949.439E-03,      -1.00664,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.436E-03,      -2.33836,      -2.33206,  -989.733E-03,   92.1528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1314,             1,  -847.004E-03,  -945.855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.594E-03,      -2.33789,      -2.33020,  -987.277E-03,   101.871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1315,             1,  -445.459E-03,      -1.09770,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.521E-03,      -2.39285,      -2.38556,  -955.813E-03,   102.366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1316,             1,  -567.051E-03,      -1.00777,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.254E-03,      -2.37110,      -2.36272,  -966.631E-03,   108.467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1317,             1,   57.2832E-03,  -907.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.675E-03,      -2.43289,      -2.42168,  -917.891E-03,   130.357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1318,             1,   402.245E-03,  -946.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.805E-03,      -2.50288,      -2.49093,  -863.762E-03,   139.993E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1319,             1,   451.379E-03,  -964.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.566E-03,      -2.52624,      -2.51581,  -851.998E-03,   132.156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1320,             1,   749.146E-03,      -1.03471,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.655E-03,      -2.65350,      -2.65324,  -854.905E-03,   21.2402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1321,             1,       1.26313,  -969.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.25274,      -2.75948,      -2.75564,      -1.25658,  -75.9988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1322,             1,       1.42021,      -1.00114,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19350,      -2.72538,      -2.72537,      -1.19350,  -3.87952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1323,             1,      -1.07396,      -1.23967,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.871E-03,      -2.35359,      -2.34948,  -985.979E-03,   74.9531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1324,             1,  -931.556E-03,      -1.22364,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.709E-03,      -2.35997,      -2.35533,  -980.350E-03,   80.0189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1325,             1,  -315.104E-03,      -1.23454,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.562E-03,      -2.41407,      -2.40865,  -946.986E-03,   89.2059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1326,             1,  -410.133E-03,      -1.20066,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.931E-03,      -2.40187,      -2.39596,  -952.840E-03,   92.5330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1327,             1,   120.525E-03,      -1.43596,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.803E-03,      -2.47390,      -2.47241,  -927.293E-03,   48.0129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1328,             1,   212.815E-03,      -1.39095,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.030E-03,      -2.48642,      -2.48505,  -921.397E-03,   46.2693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1329,             1,   376.042E-03,      -1.29968,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.097E-03,      -2.52008,      -2.51890,  -903.280E-03,   43.7467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1330,             1,   522.979E-03,      -1.42335,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.040E-03,      -2.52862,      -2.52861,  -932.049E-03,  -3.68483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1331,             1,   66.4437E-03,      -1.35226,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.277E-03,      -2.46725,      -2.46451,  -924.011E-03,   64.9533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1332,             1,   301.964E-03,      -1.34600,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.877E-03,      -2.50485,      -2.50366,  -912.069E-03,   43.5614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1333,             1,   751.611E-03,      -1.24937,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.935E-03,      -2.59549,      -2.59479,  -933.643E-03,  -34.2998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1334,             1,       1.36392,      -1.25084,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13476,      -2.56231,      -2.56148,      -1.13560,  -34.5226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1335,             1,       1.35187,      -1.13289,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17098,      -2.62378,      -2.62252,      -1.17225,  -42.8521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1336,             1,       1.21695,      -1.12702,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16015,      -2.62853,      -2.62376,      -1.16493,  -83.5810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1337,             1,   809.170E-03,      -1.10579,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.507E-03,      -2.65886,      -2.65836,  -900.008E-03,  -29.6864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1338,             1,   706.256E-03,      -1.15162,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.741E-03,      -2.61647,      -2.61647,  -887.741E-03,  -1.01351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1339,             1,   494.091E-03,      -1.11589,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.405E-03,      -2.55760,      -2.55483,  -867.169E-03,   68.3541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1340,             1,   91.6646E-03,      -1.03715,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.275E-03,      -2.45481,      -2.44618,  -910.903E-03,   115.420E-03
