ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1668,             1,   546.451E-03,   453.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06277,      -1.58036,      -1.53578,      -1.10735,   145.211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1669,             1,   481.544E-03,   441.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.427E-03,      -1.60102,      -1.52173,      -1.03673,   211.538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1670,             1,   748.185E-03,   538.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11240,      -1.46883,      -1.46764,      -1.11359,   20.5632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1671,             1,   56.0258E-03,   403.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.340E-03,      -1.60862,      -1.57755,  -674.417E-03,  -170.388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1672,             1,   76.7313E-03,   327.549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -507.635E-03,      -1.64355,      -1.62946,  -521.721E-03,  -125.706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1673,             1,   130.643E-03,  -367.497E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.210E-03,      -1.02112,      -1.02095,  -867.380E-03,   5.12179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1674,             1,  -16.9307E-03,  -346.565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -471.188E-03,      -1.32374,      -1.25945,  -535.477E-03,   225.115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1675,             1,  -41.5472E-03,  -324.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -400.314E-03,      -1.35625,      -1.26063,  -495.936E-03,   286.819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1676,             1,   100.999E-03,  -316.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.517E-03,      -1.10025,      -1.05280,  -690.971E-03,  -139.362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1677,             1,  -250.783E-03,   280.936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.149E-03,      -1.53071,      -1.31366,  -975.204E-03,  -347.240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1678,             1,   226.510E-03,   351.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -587.768E-03,      -1.52694,      -1.52355,  -591.164E-03,   56.3717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1679,             1,   303.523E-03,   239.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.390E-03,      -1.18345,      -1.18250,  -741.344E-03,  -20.5340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1680,             1,   274.264E-03,   347.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.369E-03,      -1.51290,      -1.50557,  -639.697E-03,   79.9887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1681,             1,  -300.809E-03,   86.5222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -599.263E-03,      -1.48012,  -766.236E-03,      -1.31315,  -345.253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1682,             1,  -430.253E-03,  -154.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.550E-03,      -1.25795,  -954.120E-03,      -1.20538,   126.382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1683,             1,  -429.499E-03,  -19.3386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.831E-03,      -1.27154,  -870.715E-03,      -1.26965,  -27.4776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1684,             1,  -549.134E-03,  -192.989E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.339E-03,      -1.18865,      -1.04402,      -1.14097,   83.0421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1685,             1,  -357.571E-03,  -237.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.255E-03,      -1.30976,      -1.01278,      -1.15724,   212.831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1686,             1,   462.801E-03,   505.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.004E-03,      -1.57956,      -1.53661,  -971.960E-03,   161.555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1687,             1,   382.032E-03,   132.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -498.345E-03,      -1.27908,  -771.710E-03,      -1.00571,  -372.419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1688,             1,   279.236E-03,  -298.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -450.257E-03,      -1.27880,  -456.143E-03,      -1.27291,   69.5888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1689,             1,   291.239E-03,  -720.739E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.314E-03,      -1.66506,      -1.66487,  -942.506E-03,  -11.7739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1690,             1,   315.323E-03,   359.302E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.914E-03,      -1.54050,      -1.52929,  -682.118E-03,   98.0691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1691,             1,   426.841E-03,   196.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.967E-03,      -1.47097,      -1.29531,  -836.619E-03,  -333.803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1692,             1,   442.502E-03,   142.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -422.597E-03,      -1.38780,  -903.832E-03,  -906.563E-03,  -482.599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1693,             1,   380.584E-03,   81.5227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -283.340E-03,      -1.31302,  -516.390E-03,      -1.07997,  -430.875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1694,             1,   591.656E-03,   540.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09283,      -1.47275,      -1.43610,      -1.12949,   112.168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1695,             1,   526.613E-03,   520.641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00602,      -1.55877,      -1.49157,      -1.07322,   180.632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1696,             1,   625.758E-03,   634.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07852,      -1.43541,      -1.41123,      -1.10270,   89.6920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1697,             1,  -238.274E-03,   363.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.244E-03,      -1.48584,      -1.36365,  -940.427E-03,  -258.147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1698,             1,  -288.655E-03,   271.572E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.091E-03,      -1.48791,      -1.24998,      -1.00802,  -337.906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1699,             1,   127.174E-03,   363.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -554.233E-03,      -1.60123,      -1.59627,  -559.199E-03,  -71.9358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1700,             1,  -273.390E-03,  -279.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.511E-03,      -1.37331,      -1.04318,      -1.10364,   298.373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1701,             1,   193.410E-03,  -342.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.341E-03,      -1.09911,  -771.381E-03,      -1.09907,   3.61516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1702,             1,  -184.187E-03,  -377.498E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.519E-03,      -1.40541,      -1.15136,  -902.572E-03,   357.418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1703,             1,   183.225E-03,   375.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -570.831E-03,      -1.56652,      -1.56647,  -570.879E-03,   6.91369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1704,             1,  -376.556E-03,   62.7251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.794E-03,      -1.34580,  -845.769E-03,      -1.27882,  -183.001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1705,             1,   373.128E-03,   351.642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.615E-03,      -1.59045,      -1.57753,  -752.543E-03,   104.079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1706,             1,   170.034E-03,  -545.529E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.926E-03,      -1.48393,      -1.42850,  -795.357E-03,   195.367E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1707,             1,   432.761E-03,   372.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.733E-03,      -1.64250,      -1.62141,  -847.822E-03,   129.457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1708,             1,   422.814E-03,   430.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.222E-03,      -1.66539,      -1.61566,  -873.952E-03,   198.389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1709,             1,   249.203E-03,  -611.076E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.351E-03,      -1.60622,      -1.59278,  -822.785E-03,   102.587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1710,             1,   245.261E-03,  -359.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.750E-03,      -1.19349,  -703.601E-03,      -1.13964,   162.422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1711,             1,   94.8977E-03,  -481.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.767E-03,      -1.36586,      -1.30621,  -757.415E-03,   190.506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1712,             1,  -100.660E-03,   390.310E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.645E-03,      -1.56231,      -1.47934,  -861.615E-03,  -241.117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1713,             1,  -272.012E-03,   159.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.664E-03,      -1.55314,      -1.01507,      -1.15573,  -462.420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1714,             1,   58.7093E-03,  -365.448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.698E-03,      -1.20517,      -1.19646,  -628.406E-03,   70.8668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1715,             1,  -11.1599E-03,   467.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.223E-03,      -1.54554,      -1.50630,  -787.459E-03,  -172.464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1716,             1,  -255.575E-03,  -360.775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -745.538E-03,      -1.37017,      -1.10204,      -1.01367,   309.174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1717,             1,  -498.671E-03,  -128.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.527E-03,      -1.20461,  -989.986E-03,      -1.18215,   69.4278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1718,             1,   143.042E-03,   401.695E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.534E-03,      -1.58523,      -1.58157,  -610.193E-03,  -59.7278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1719,             1,  -419.175E-03,  -200.656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.311E-03,      -1.26875,  -990.456E-03,      -1.17861,   158.389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1720,             1,  -99.7201E-03,  -357.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -506.138E-03,      -1.42058,      -1.22574,  -700.984E-03,   374.448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1721,             1,   210.098E-03,  -416.583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.232E-03,      -1.20835,      -1.00548,  -981.102E-03,   214.715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1722,             1,   164.753E-03,  -391.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.545E-03,      -1.07973,  -998.531E-03,  -922.745E-03,   112.904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1723,             1,   153.649E-03,  -301.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.099E-03,      -1.11078,  -848.664E-03,  -979.214E-03,  -185.702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1724,             1,   171.871E-03,  -466.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.448E-03,      -1.34069,      -1.23622,  -847.926E-03,   226.900E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1725,             1,   89.0078E-03,  -556.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.866E-03,      -1.45882,      -1.41029,  -761.399E-03,   183.977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1726,             1,   357.296E-03,   236.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.332E-03,      -1.31025,      -1.28485,  -780.729E-03,  -115.966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1727,             1,   537.512E-03,  -867.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16676,      -1.48123,      -1.48068,      -1.16730,  -13.0799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1728,             1,   491.617E-03,  -825.473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18990,      -1.52945,      -1.52353,      -1.19582,  -44.4402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1729,             1,  -10.9904E-03,  -316.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -389.619E-03,      -1.30084,      -1.25692,  -433.542E-03,   195.177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1730,             1,  -323.365E-03,   228.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.923E-03,      -1.44827,      -1.15207,      -1.06813,  -335.561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1731,             1,  -337.843E-03,   77.4816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.304E-03,      -1.40902,  -802.772E-03,      -1.30055,  -256.434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1732,             1,  -291.918E-03,  -391.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.270E-03,      -1.34549,      -1.12323,      -1.01453,   271.216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1733,             1,  -207.804E-03,   464.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.950E-03,      -1.46116,      -1.39508,  -913.030E-03,  -190.316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1734,             1,   86.9918E-03,  -414.741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.479E-03,      -1.22084,      -1.19179,  -741.533E-03,   118.007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1735,             1,  -421.424E-03,   150.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.398E-03,      -1.32575,      -1.02103,      -1.16012,  -224.656E-03
