ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1871,             1,   319.374E-03,  -343.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.550E-03,      -1.25316,      -1.05181,      -1.06790,  -193.137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1872,             1,   230.638E-03,  -454.527E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.009E-03,      -1.22940,      -1.13187,  -905.543E-03,  -177.728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1873,             1,   280.277E-03,  -398.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -835.797E-03,      -1.23905,      -1.08784,  -987.013E-03,  -195.224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1874,             1,   405.414E-03,  -319.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.610E-03,      -1.20097,      -1.02548,      -1.10810,  -127.661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1875,             1,  -516.217E-03,   418.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.241E-03,      -1.12647,      -1.00996,      -1.02074,  -110.982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1876,             1,   615.755E-03,   273.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.710E-03,      -1.05651,  -937.380E-03,      -1.05284,   20.9100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1877,             1,  -461.607E-03,   440.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.093E-03,      -1.13592,      -1.02850,      -1.00052,  -120.606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1878,             1,   529.504E-03,  -331.139E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.464E-03,      -1.15117,      -1.03696,      -1.10867,  -69.6683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1879,             1,   433.657E-03,  -360.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.582E-03,      -1.17862,      -1.03969,      -1.08951,  -111.264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1880,             1,   60.3033E-03,  -546.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.104E-03,      -1.20954,      -1.20449,  -789.154E-03,  -46.0753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1881,             1,  -24.4064E-03,   521.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.427E-03,      -1.18788,      -1.18673,  -853.577E-03,  -19.6122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1882,             1,  -479.810E-03,  -449.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.920E-03,      -1.14006,      -1.03284,      -1.04313,   101.939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1883,             1,   247.960E-03,  -493.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.174E-03,      -1.20505,      -1.12163,  -921.595E-03,  -153.773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1884,             1,  -708.587E-03,  -207.421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.892E-03,      -1.10373,  -985.403E-03,      -1.08322,   49.2648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1885,             1,   513.536E-03,  -552.595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.689E-03,      -1.11964,      -1.05356,      -1.04077,  -72.1906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1886,             1,  -543.089E-03,  -279.854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.579E-03,      -1.15133,  -997.681E-03,      -1.09423,   93.6695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1887,             1,  -336.387E-03,   491.239E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.134E-03,      -1.15478,      -1.08471,  -945.202E-03,  -121.180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1888,             1,   831.097E-03,  -712.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00369,      -1.05406,      -1.05332,      -1.00444,  -6.09069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1889,             1,   206.111E-03,   485.563E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.061E-03,      -1.17156,      -1.14337,  -885.244E-03,   89.8280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1890,             1,  -271.420E-03,  -516.086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.299E-03,      -1.18824,      -1.10047,  -942.066E-03,   146.991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1891,             1,  -542.902E-03,  -332.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.982E-03,      -1.14001,      -1.00847,      -1.07751,   90.6620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1892,             1,   429.662E-03,  -283.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.673E-03,      -1.20351,      -1.01574,      -1.12845,  -118.723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1893,             1,   490.408E-03,  -212.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.440E-03,      -1.19834,  -961.320E-03,      -1.17346,  -76.7919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1894,             1,   310.692E-03,  -417.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.015E-03,      -1.21532,      -1.07516,      -1.00717,  -170.804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1895,             1,   181.262E-03,  -497.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.129E-03,      -1.21472,      -1.16017,  -857.682E-03,  -139.562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1896,             1,   545.212E-03,  -599.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.352E-03,      -1.10448,      -1.04955,      -1.03729,  -60.7567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1897,             1,  -177.436E-03,  -545.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.258E-03,      -1.19450,      -1.15033,  -866.427E-03,   120.376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1898,             1,   523.269E-03,   196.894E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.242E-03,      -1.13744,  -874.037E-03,      -1.12065,   66.5131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1899,             1,  -271.934E-03,  -567.451E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.160E-03,      -1.16664,      -1.10065,  -939.152E-03,   122.525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1900,             1,   578.941E-03,   240.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.035E-03,      -1.07926,  -916.800E-03,      -1.07250,   33.1522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1901,             1,   305.564E-03,   512.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.082E-03,      -1.13253,      -1.09395,  -927.653E-03,   88.8946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1902,             1,  -598.549E-03,  -396.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.287E-03,      -1.11460,      -1.01807,      -1.05681,   74.6832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1903,             1,  -546.780E-03,   297.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.420E-03,      -1.13711,  -961.627E-03,      -1.06891,  -109.405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1904,             1,  -758.950E-03,  -89.4518E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.487E-03,      -1.09149,  -973.605E-03,      -1.08637,   24.5612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1905,             1,  -668.476E-03,  -270.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.058E-03,      -1.10920,  -996.463E-03,      -1.07680,   60.4422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1906,             1,   8.24054E-03,  -542.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.136E-03,      -1.21587,      -1.21586,  -770.142E-03,   1.52903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1907,             1,   119.970E-03,   531.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.064E-03,      -1.16873,      -1.16179,  -873.005E-03,   45.3040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1908,             1,  -20.1832E-03,   591.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.411E-03,      -1.15515,      -1.15416,  -883.399E-03,  -16.3851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1909,             1,  -718.009E-03,   30.7264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.431E-03,      -1.10341,  -949.458E-03,      -1.10338,  -2.05422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1910,             1,  -113.572E-03,  -549.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.935E-03,      -1.20407,      -1.18055,  -822.460E-03,   94.7481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1911,             1,  -98.2367E-03,  -591.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.121E-03,      -1.18628,      -1.17316,  -835.237E-03,   67.8535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1912,             1,  -494.371E-03,   496.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.832E-03,      -1.11931,      -1.03535,  -996.788E-03,  -101.421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1913,             1,   373.098E-03,  -345.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.126E-03,      -1.21296,      -1.04029,      -1.08779,  -147.009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1914,             1,  -176.968E-03,   505.830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.890E-03,      -1.18711,      -1.15860,  -877.405E-03,  -93.9758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1915,             1,  -200.816E-03,   544.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.270E-03,      -1.16258,      -1.13485,  -899.999E-03,  -85.3300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1916,             1,  -210.691E-03,  -633.782E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.473E-03,      -1.15778,      -1.12299,  -906.259E-03,   93.5376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1917,             1,   573.703E-03,   398.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.298E-03,      -1.06054,  -996.877E-03,      -1.00696,   58.4026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1918,             1,  -627.417E-03,  -296.214E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.316E-03,      -1.11766,      -1.00058,      -1.07640,   69.5043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1919,             1,  -417.046E-03,  -500.029E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.358E-03,      -1.14591,      -1.05016,      -1.01510,   111.909E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1920,             1,  -271.142E-03,   499.231E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.560E-03,      -1.16733,      -1.11476,  -917.131E-03,  -114.687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1921,             1,  -764.982E-03,  -145.367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.851E-03,      -1.09137,  -980.634E-03,      -1.08158,   32.9149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1922,             1,  -722.356E-03,  -262.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.293E-03,      -1.09836,  -998.293E-03,      -1.07136,   51.9780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1923,             1,   54.6059E-03,   515.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.882E-03,      -1.18756,      -1.18649,  -852.954E-03,   18.9378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1924,             1,   669.010E-03,  -724.158E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00388,      -1.06442,      -1.04554,      -1.02276,  -28.0458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1925,             1,   761.717E-03,  -690.528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01506,      -1.04946,      -1.04484,      -1.01967,  -11.7199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1926,             1,  -778.160E-03,   16.0087E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.307E-03,      -1.08937,  -964.462E-03,      -1.08922,   4.40101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1927,             1,  -42.6701E-03,  -534.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.443E-03,      -1.21883,      -1.21360,  -773.676E-03,   48.2641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1928,             1,   240.756E-03,   545.040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.004E-03,      -1.13985,      -1.11809,  -908.762E-03,   70.9091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1929,             1,   284.448E-03,   564.550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.339E-03,      -1.12407,      -1.10109,  -923.321E-03,   67.9229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1930,             1,   259.840E-03,   607.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.987E-03,      -1.11926,      -1.10465,  -922.595E-03,   53.5994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1931,             1,   363.537E-03,   546.153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.799E-03,      -1.11135,      -1.07718,  -942.966E-03,   75.8493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1932,             1,   636.992E-03,  -614.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00507,      -1.08169,      -1.04302,      -1.04375,  -38.3109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1933,             1,  -142.416E-03,  -581.967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.829E-03,      -1.18138,      -1.15320,  -863.013E-03,   94.7242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1934,             1,  -554.878E-03,   352.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.325E-03,      -1.12584,  -985.105E-03,      -1.04606,  -105.961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1935,             1,  -157.448E-03,   568.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.093E-03,      -1.15618,      -1.14046,  -895.814E-03,  -63.9792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1936,             1,  -348.075E-03,   570.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.928E-03,      -1.13105,      -1.08300,  -949.974E-03,  -93.2729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1937,             1,  -669.239E-03,   165.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.781E-03,      -1.10955,  -945.057E-03,      -1.09828,  -43.0684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1938,             1,   580.932E-03,  -656.327E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.394E-03,      -1.08831,      -1.04908,      -1.03063,  -47.5728E-03
