ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1643,             1,  -397.438E-03,  -347.724E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.931E-03,      -2.50989,      -2.45515,  -957.676E-03,   291.507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1644,             1,  -219.690E-03,   406.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.011E-03,      -2.86854,      -2.85737,  -875.180E-03,  -149.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1645,             1,   448.008E-03,  -199.936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.799E-03,      -2.48548,      -2.24713,      -1.01615,  -591.793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1646,             1,   433.884E-03,   330.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.451E-03,      -2.56068,      -2.48508,  -830.057E-03,   361.728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1647,             1,   479.027E-03,   366.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -813.938E-03,      -2.52165,      -2.46617,  -869.421E-03,   302.770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1648,             1,  -608.126E-03,  -70.7950E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.21720,      -1.87714,      -1.86525,      -1.22908,   87.7752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1649,             1,  -40.4219E-03,  -572.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.692E-03,      -2.60181,      -2.60179,  -928.713E-03,  -5.86963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1650,             1,   575.328E-03,  -168.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.122E-03,      -2.30900,      -2.19955,      -1.06257,  -369.355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1651,             1,   587.039E-03,  -49.5948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19991,      -1.96764,      -1.94703,      -1.22052,  -124.099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1652,             1,  -655.294E-03,  -148.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12442,      -2.05030,      -2.02174,      -1.15298,   160.100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1653,             1,   104.839E-03,   445.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.350E-03,      -2.90777,      -2.90771,  -966.402E-03,   10.0913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1654,             1,  -679.217E-03,  -35.8693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19868,      -1.94483,      -1.94422,      -1.19928,   21.2842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1655,             1,  -351.160E-03,  -377.533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.266E-03,      -2.55827,      -2.51700,  -953.528E-03,   257.323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1656,             1,  -88.2856E-03,   471.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01559,      -2.84708,      -2.84655,      -1.01612,  -31.2573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1657,             1,  -670.712E-03,   69.9006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15622,      -1.98556,      -1.96115,      -1.18063,  -140.176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1658,             1,  -458.901E-03,  -271.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.491E-03,      -2.38173,      -2.28529,      -1.00094,   364.927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1659,             1,   78.4317E-03,   426.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.616E-03,      -2.94990,      -2.94989,  -986.622E-03,  -3.61885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1660,             1,  -474.641E-03,   297.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.843E-03,      -2.44515,      -2.34662,  -915.381E-03,  -388.255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1661,             1,   238.799E-03,  -415.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.458E-03,      -2.67837,      -2.60370,  -995.130E-03,  -354.530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1662,             1,   559.281E-03,   285.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.552E-03,      -2.36070,      -2.28200,  -975.252E-03,   330.205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1663,             1,  -243.290E-03,  -437.011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.955E-03,      -2.65645,      -2.63372,  -910.684E-03,   199.197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1664,             1,  -145.019E-03,   445.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.287E-03,      -2.87155,      -2.86905,  -961.786E-03,  -69.0763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1665,             1,   411.104E-03,   379.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.836E-03,      -2.62786,      -2.58044,  -806.255E-03,   293.903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1666,             1,  -391.333E-03,   282.114E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -719.625E-03,      -2.58818,      -2.46920,  -838.604E-03,  -456.248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1667,             1,   537.979E-03,  -324.927E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.520E-03,      -2.55195,      -2.43621,  -894.259E-03,  -438.018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1668,             1,  -657.093E-03,   26.0454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19692,      -1.92911,      -1.92216,      -1.20387,  -70.9708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1669,             1,   566.729E-03,  -265.762E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.715E-03,      -2.49920,      -2.39429,  -935.627E-03,  -405.017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1670,             1,  -256.028E-03,   443.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.566E-03,      -2.77930,      -2.76954,  -877.320E-03,  -136.202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1671,             1,  -143.245E-03,  -559.282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.324E-03,      -2.60507,      -2.60310,  -922.288E-03,   57.4916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1672,             1,   127.996E-03,  -423.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.842E-03,      -2.80991,      -2.77014,  -871.616E-03,  -277.659E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1673,             1,   483.841E-03,  -344.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.999E-03,      -2.62892,      -2.49107,  -898.850E-03,  -488.356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1674,             1,   420.587E-03,  -352.260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.024E-03,      -2.60736,      -2.47727,  -950.116E-03,  -464.320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1675,             1,   53.2862E-03,   443.369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00909,      -2.91030,      -2.91025,      -1.00914,  -9.50631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1676,             1,   218.897E-03,  -458.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.117E-03,      -2.63177,      -2.58182,  -989.069E-03,  -286.452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1677,             1,  -304.981E-03,  -451.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.548E-03,      -2.58957,      -2.56929,  -931.831E-03,   183.366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1678,             1,   508.090E-03,   248.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.950E-03,      -2.32867,      -2.21370,  -973.918E-03,   394.657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1679,             1,  -569.452E-03,   152.457E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03615,      -2.06369,      -1.95919,      -1.14065,  -310.583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1680,             1,  -538.595E-03,  -371.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.180E-03,      -2.37401,      -2.33691,  -985.287E-03,   227.004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1681,             1,  -662.120E-03,  -215.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06896,      -2.14692,      -2.11149,      -1.10438,   192.179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1682,             1,  -184.970E-03,  -553.557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.844E-03,      -2.59355,      -2.58931,  -927.079E-03,   84.0136E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1683,             1,   567.041E-03,  -219.952E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.996E-03,      -2.44938,      -2.31825,      -1.00013,  -435.937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1684,             1,   404.775E-03,   498.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.151E-03,      -2.63893,      -2.62571,  -847.370E-03,   153.889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1685,             1,   303.586E-03,   543.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.393E-03,      -2.68599,      -2.68329,  -879.096E-03,   69.8965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1686,             1,   699.061E-03,  -36.5998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18710,      -2.14135,      -2.13726,      -1.19119,  -62.3483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1687,             1,  -486.364E-03,   189.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.712E-03,      -2.21839,      -2.04598,      -1.04912,  -448.994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1688,             1,  -183.394E-03,   498.246E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.839E-03,      -2.76918,      -2.76762,  -955.399E-03,  -53.1939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1689,             1,   133.314E-03,   507.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.876E-03,      -2.77981,      -2.77981,  -964.877E-03,  -1.45312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1690,             1,   77.1580E-03,  -514.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.941E-03,      -2.65460,      -2.64492,  -919.617E-03,  -129.572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1691,             1,   403.573E-03,  -447.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.815E-03,      -2.51295,      -2.41626,  -983.505E-03,  -384.556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1692,             1,   330.723E-03,  -383.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.699E-03,      -2.63138,      -2.53274,      -1.01334,  -399.497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1693,             1,  -139.558E-03,  -498.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.683E-03,      -2.67786,      -2.67321,  -882.331E-03,   91.3516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1694,             1,  -317.599E-03,   436.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.261E-03,      -2.72284,      -2.70538,  -851.728E-03,  -180.785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1695,             1,   154.111E-03,  -459.230E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.383E-03,      -2.70177,      -2.66626,  -933.889E-03,  -250.540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1696,             1,   439.344E-03,  -478.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.303E-03,      -2.37101,      -2.25173,      -1.04658,  -397.455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1697,             1,  -222.947E-03,  -536.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.829E-03,      -2.59099,      -2.58342,  -930.403E-03,   112.151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1698,             1,  -729.628E-03,   55.2270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15153,      -2.03375,      -2.02464,      -1.16064,  -89.1802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1699,             1,  -293.724E-03,  -500.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.780E-03,      -2.56699,      -2.55387,  -938.895E-03,   146.123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1700,             1,  -582.126E-03,  -332.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.675E-03,      -2.31477,      -2.27428,      -1.01316,   229.555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1701,             1,  -390.331E-03,  -384.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.369E-03,      -2.51961,      -2.48084,  -951.135E-03,   246.582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1702,             1,  -532.824E-03,   356.235E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.558E-03,      -2.44877,      -2.39005,  -920.283E-03,  -299.600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1703,             1,  -584.442E-03,   203.023E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.175E-03,      -2.18609,      -2.09681,      -1.07046,  -315.602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1704,             1,  -552.081E-03,   108.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09348,      -1.96754,      -1.87453,      -1.18649,  -269.534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1705,             1,  -483.940E-03,   351.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.179E-03,      -2.50236,      -2.43764,  -889.902E-03,  -323.053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1706,             1,  -12.1066E-03,   416.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02630,      -3.00511,      -3.00464,      -1.02678,  -30.5466E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1707,             1,   643.084E-03,  -15.7577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.20080,      -2.01720,      -2.01498,      -1.20302,  -42.5326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1708,             1,   613.853E-03,   46.4167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.20699,      -1.96850,      -1.96289,      -1.21260,   65.1415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1709,             1,   476.441E-03,   506.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.388E-03,      -2.58171,      -2.56439,  -867.710E-03,   172.310E-03
