ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2302,             1,   63.1543E-03,       1.26720,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.553E-03,      -1.20378,      -1.20246,  -990.870E-03,  -16.7414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2303,             1,   685.874E-03,       1.01623,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.674E-03,      -1.21708,      -1.21631,  -951.444E-03,  -14.2960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2304,             1,  -807.066E-03,       1.29117,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.319E-03,      -1.18995,      -1.18805,      -1.00022,  -19.0074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2305,             1,      -1.01319,  -675.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01193,      -1.17379,      -1.16791,      -1.01781,   30.2884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2306,             1,  -873.751E-03,  -699.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00685,      -1.18161,      -1.17358,      -1.01488,   36.5947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2307,             1,  -914.554E-03,  -988.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00300,      -1.18505,      -1.18132,      -1.00673,   25.7869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2308,             1,      -1.13180,       1.17409,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00242,      -1.18256,      -1.18039,      -1.00459,  -19.6420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2309,             1,      -1.27515,   309.410E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02896,      -1.14874,      -1.14647,      -1.03123,  -16.3412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2310,             1,       1.10879,  -946.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.276E-03,      -1.22117,      -1.21806,  -936.387E-03,  -29.7691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2311,             1,  -884.256E-03,  -773.947E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00611,      -1.18235,      -1.17585,      -1.01261,   33.2058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2312,             1,   765.869E-03,   609.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.995E-03,      -1.21626,      -1.20987,  -923.380E-03,  -43.2440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2313,             1,      -1.17432,   861.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00700,      -1.17588,      -1.17207,      -1.01080,  -25.0583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2314,             1,  -217.011E-03,      -1.38917,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.316E-03,      -1.19988,      -1.19852,  -989.673E-03,   16.8890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,      -1.19696,       1.02068,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00465,      -1.17929,      -1.17658,      -1.00737,  -21.6043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,   999.408E-03,      -1.13146,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.405E-03,      -1.21423,      -1.21345,  -952.187E-03,  -14.3110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,       1.11517,      -1.11923,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.050E-03,      -1.21319,      -1.21118,  -953.068E-03,  -22.9130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,  -941.539E-03,  -692.205E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00925,      -1.17792,      -1.17113,      -1.01605,   33.1635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,  -643.805E-03,      -1.11716,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.175E-03,      -1.19418,      -1.19083,  -999.529E-03,   25.5522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,      -1.22958,  -355.493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02740,      -1.15320,      -1.15034,      -1.03025,   18.7243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,   700.798E-03,      -1.29805,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.992E-03,      -1.20839,      -1.20838,  -965.998E-03,   1.23566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,   724.726E-03,      -1.21499,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.911E-03,      -1.21065,      -1.21065,  -961.914E-03,   871.309E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,   970.363E-03,      -1.05024,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.779E-03,      -1.21769,      -1.21720,  -946.270E-03,  -11.5472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,      -1.32739,   354.089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02597,      -1.15258,      -1.15046,      -1.02809,  -16.2703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,   958.461E-03,   590.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -835.860E-03,      -1.25835,      -1.25715,  -837.061E-03,  -22.4944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,   806.145E-03,   641.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.058E-03,      -1.22030,      -1.21671,  -920.648E-03,  -32.7973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,   751.641E-03,   671.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.952E-03,      -1.21496,      -1.21045,  -932.465E-03,  -35.7069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,   533.324E-03,      -1.26961,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.800E-03,      -1.20817,      -1.20800,  -969.971E-03,   6.37490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,   436.737E-03,      -1.26847,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.623E-03,      -1.20766,      -1.20737,  -972.913E-03,   8.25123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,      -1.27708,   816.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00996,      -1.17206,      -1.16881,      -1.01321,  -22.7206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,   686.403E-03,   658.634E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.422E-03,      -1.20889,      -1.20551,  -943.807E-03,  -29.9535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,       1.23522,  -841.100E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.222E-03,      -1.22250,      -1.21219,  -938.528E-03,  -54.0986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,   754.111E-03,       1.01160,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.849E-03,      -1.22124,      -1.22109,  -943.002E-03,  -6.53819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,      -1.11193,  -719.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01213,      -1.17298,      -1.16858,      -1.01653,   26.2580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,      -1.03967,  -743.816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01051,      -1.17551,      -1.17041,      -1.01560,   28.5522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,   304.480E-03,      -1.31550,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.031E-03,      -1.20601,      -1.20556,  -977.482E-03,   10.1445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,  -375.609E-03,       1.28447,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.701E-03,      -1.19861,      -1.19710,  -996.205E-03,  -17.4506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,      -1.30512,  -439.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02313,      -1.15839,      -1.15596,      -1.02556,   17.9510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,      -1.28718,  -523.390E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01972,      -1.16251,      -1.15969,      -1.02255,   19.8724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,   318.931E-03,      -1.39559,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.096E-03,      -1.20432,      -1.20392,  -978.500E-03,   9.54973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,   818.152E-03,      -1.15002,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.788E-03,      -1.21317,      -1.21314,  -955.818E-03,  -2.75894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,      -1.24755,   883.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00782,      -1.17492,      -1.17181,      -1.01093,  -22.5844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,      -1.32730,   999.987E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00675,      -1.17630,      -1.17403,      -1.00902,  -19.4813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,       1.00470,   670.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.400E-03,      -1.25888,      -1.25810,  -857.178E-03,   17.6774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,       1.29523,  -786.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.755E-03,      -1.22195,      -1.20780,  -943.907E-03,  -62.7280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,   546.847E-03,      -1.36684,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.606E-03,      -1.20635,      -1.20623,  -971.719E-03,   5.16493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,  -458.170E-03,      -1.18275,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.700E-03,      -1.19920,      -1.19645,  -994.451E-03,   23.7329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,   832.209E-03,       1.00556,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.961E-03,      -1.22049,      -1.22046,  -938.998E-03,  -3.23904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,      -1.34901,   571.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01774,      -1.16241,      -1.15955,      -1.02061,  -20.1666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,   877.894E-03,      -1.26254,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.593E-03,      -1.21007,      -1.20993,  -960.733E-03,  -5.89729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,   896.970E-03,      -1.17369,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.042E-03,      -1.21263,      -1.21242,  -955.244E-03,  -7.20938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,  -907.810E-03,       1.25636,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.206E-03,      -1.18809,      -1.18607,      -1.00123,  -19.4576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,      -1.04404,      -1.00723,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00526,      -1.18131,      -1.17835,      -1.00822,   22.6330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,   483.288E-03,      -1.38359,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.830E-03,      -1.20553,      -1.20535,  -974.011E-03,   6.47172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,   906.394E-03,   526.596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.492E-03,      -1.25568,      -1.25030,  -842.871E-03,  -47.1213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,   970.112E-03,      -1.20210,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.194E-03,      -1.21144,      -1.21090,  -956.741E-03,  -11.7950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,  -184.266E-03,       1.33688,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.618E-03,      -1.19996,      -1.19876,  -994.814E-03,  -15.6619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,  -556.791E-03,      -1.30460,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.668E-03,      -1.19430,      -1.19220,  -996.775E-03,   20.4011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,       1.10462,      -1.28505,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.701E-03,      -1.20786,      -1.20655,  -963.005E-03,  -17.8682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,  -787.463E-03,       1.36651,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.322E-03,      -1.18982,      -1.18823,  -999.915E-03,  -17.3932E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,       1.03419,   772.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.258E-03,      -1.24152,      -1.23965,  -889.127E-03,   25.6621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,      -1.13251,  -787.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01042,      -1.17490,      -1.17114,      -1.01419,   24.6006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,   753.734E-03,      -1.42871,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.534E-03,      -1.20576,      -1.20576,  -969.538E-03,  -876.506E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,       1.17521,      -1.26478,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.812E-03,      -1.20673,      -1.20467,  -963.866E-03,  -22.3342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,  -857.602E-03,       1.38164,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.953E-03,      -1.18854,      -1.18701,      -1.00048,  -16.9625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,  -926.973E-03,       1.36679,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.660E-03,      -1.18721,      -1.18562,      -1.00125,  -17.1797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,      -1.11351,  -961.757E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00692,      -1.17908,      -1.17617,      -1.00983,   22.2030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,       1.02972,   882.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.892E-03,      -1.23393,      -1.23207,  -911.757E-03,   24.5106E-03
