ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2594,             1,       1.16710,   51.8062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19507,      -2.02639,      -2.02626,      -1.19521,   10.4844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2595,             1,   142.478E-03,   350.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.839E-03,      -2.83642,      -2.83392,  -846.341E-03,  -70.5588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2596,             1,      -1.25284,   149.229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05929,      -2.18482,      -2.18424,      -1.05987,  -25.4733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2597,             1,  -175.931E-03,  -254.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.022E-03,      -3.04292,      -2.80862,      -1.11033,   672.915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2598,             1,  -254.331E-03,  -260.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.987E-03,      -2.66459,      -2.51090,      -1.06567,   495.709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2599,             1,  -208.094E-03,  -250.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.451E-03,      -2.89284,      -2.67659,      -1.15170,   613.612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2600,             1,   179.054E-03,  -333.158E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.104E-03,      -2.66867,      -2.66216,  -757.614E-03,  -111.536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2601,             1,   203.952E-03,  -309.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.507E-03,      -2.61674,      -2.60295,  -781.302E-03,  -159.128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2602,             1,   905.018E-03,   497.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.725E-03,      -2.33446,      -2.30035,  -935.838E-03,   218.430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2603,             1,   976.105E-03,   505.342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.925E-03,      -2.29095,      -2.26142,  -962.457E-03,   198.072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2604,             1,   967.696E-03,   587.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.422E-03,      -2.31933,      -2.29918,  -955.572E-03,   165.769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2605,             1,      -1.12262,  -923.124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.721E-03,      -2.28783,      -2.28584,  -999.714E-03,   50.6659E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2606,             1,  -313.872E-03,   333.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.510E-03,      -2.52201,      -2.45160,  -870.915E-03,  -340.950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2607,             1,  -232.656E-03,  -275.445E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.171E-03,      -2.70807,      -2.57854,      -1.06570,   461.233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2608,             1,  -163.885E-03,  -262.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.043E-03,      -3.07355,      -2.86252,      -1.02807,   657.003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2609,             1,  -156.583E-03,  -270.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.966E-03,      -3.07202,      -2.89506,  -993.924E-03,   606.412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2610,             1,  -7.45011E-03,  -445.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.071E-03,      -2.70221,      -2.69079,  -859.495E-03,   145.094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2611,             1,   16.3524E-03,  -446.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.677E-03,      -2.68627,      -2.67799,  -848.958E-03,   123.348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2612,             1,   119.270E-03,  -372.605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.533E-03,      -2.74464,      -2.74452,  -751.652E-03,  -15.3386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2613,             1,  -295.499E-03,  -197.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.187E-03,      -2.48583,      -2.17928,      -1.09074,   653.966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2614,             1,  -301.803E-03,  -144.387E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.636E-03,      -2.31232,      -1.73214,      -1.26182,   780.696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2615,             1,  -315.967E-03,  -285.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.690E-03,      -2.48852,      -2.38213,      -1.00908,   396.726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2616,             1,  -74.5220E-03,  -379.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.371E-03,      -2.81534,      -2.78327,  -863.443E-03,   250.201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2617,             1,  -162.967E-03,  -380.030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.798E-03,      -2.69669,      -2.64717,  -974.320E-03,   292.053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2618,             1,  -72.4081E-03,  -435.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.904E-03,      -2.68669,      -2.66444,  -907.154E-03,   198.987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2619,             1,  -384.039E-03,   119.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.744E-03,      -1.91830,      -1.62480,      -1.21125,  -455.547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2620,             1,  -316.387E-03,  -155.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.252E-03,      -2.21477,      -1.76451,      -1.22351,   668.073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2621,             1,   65.2649E-03,   387.005E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00249,      -2.81072,      -2.79870,      -1.01451,  -146.946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2622,             1,   75.7789E-03,   350.865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.420E-03,      -2.91904,      -2.91021,  -991.251E-03,  -130.476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2623,             1,   59.2656E-03,   313.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.086E-03,      -3.10365,      -3.09933,  -995.404E-03,  -95.4076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2624,             1,  -98.3489E-03,   457.111E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04842,      -2.62290,      -2.61791,      -1.05341,  -88.4900E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2625,             1,  -116.998E-03,   397.507E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02709,      -2.73012,      -2.72184,      -1.03537,  -118.442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2626,             1,  -117.236E-03,   337.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.519E-03,      -2.92404,      -2.90579,      -1.00177,  -187.291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2627,             1,  -133.076E-03,   355.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.859E-03,      -2.81473,      -2.79874,  -986.854E-03,  -170.993E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2628,             1,  -274.878E-03,  -295.348E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.506E-03,      -2.58058,      -2.47921,      -1.02488,   397.119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2629,             1,  -852.121E-03,       1.16598,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.298E-03,      -2.31944,      -2.31851,  -986.233E-03,  -35.2960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2630,             1,  -314.696E-03,   196.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.508E-03,      -2.32107,      -2.03410,  -969.483E-03,  -622.794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2631,             1,  -342.549E-03,   192.962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.623E-03,      -2.23587,      -1.96820,      -1.01929,  -570.650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2632,             1,  -334.901E-03,   152.352E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -734.317E-03,      -2.12038,      -1.74906,      -1.10564,  -613.841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2633,             1,       1.17522,  -644.638E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01293,      -2.28850,      -2.28081,      -1.02062,  -98.7118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2634,             1,       1.15885,  -382.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04213,      -2.23952,      -2.22582,      -1.05583,  -127.344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2635,             1,  -458.799E-03,  -122.165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10666,      -1.89586,      -1.75962,      -1.24291,   298.260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2636,             1,   92.4534E-03,  -408.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.678E-03,      -2.71955,      -2.71840,  -782.835E-03,   47.3252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2637,             1,   129.916E-03,  -400.057E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.787E-03,      -2.69383,      -2.69383,  -769.789E-03,   2.01772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2638,             1,  -961.878E-03,      -1.10208,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.066E-03,      -2.30453,      -2.30316,  -992.441E-03,   42.4842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2639,             1,      -1.04134,      -1.19129,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.455E-03,      -2.30228,      -2.30121,  -993.525E-03,   37.4157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2640,             1,   964.249E-03,   899.666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.452E-03,      -2.34592,      -2.34103,  -941.342E-03,   82.8727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2641,             1,       1.04367,   608.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.929E-03,      -2.29776,      -2.28101,  -961.675E-03,   149.579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2642,             1,   911.627E-03,       1.16884,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.845E-03,      -2.34576,      -2.34453,  -952.068E-03,   41.2945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2643,             1,       1.08393,   432.236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.922E-03,      -2.21864,      -2.19121,      -1.01735,   181.532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2644,             1,  -871.137E-03,      -1.01823,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.045E-03,      -2.31031,      -2.30849,  -989.862E-03,   48.9696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2645,             1,   543.611E-03,      -1.03932,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.447E-03,      -2.38730,      -2.38658,  -932.169E-03,  -32.4092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2646,             1,       1.05467,   516.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.257E-03,      -2.26902,      -2.24478,  -999.493E-03,   175.411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2647,             1,  -309.219E-03,  -181.236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.758E-03,      -2.38064,      -2.04650,      -1.13690,   644.656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2648,             1,  -480.184E-03,   80.6545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17542,      -1.76445,      -1.67791,      -1.26196,  -208.532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2649,             1,  -434.581E-03,   40.3952E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.22610,      -1.59506,      -1.47773,      -1.34343,  -171.828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2650,             1,   905.232E-03,   570.910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.875E-03,      -2.35102,      -2.32791,  -915.995E-03,   182.146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2651,             1,  -131.683E-03,  -311.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.717E-03,      -2.94344,      -2.84588,  -923.272E-03,   443.933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2652,             1,  -350.602E-03,   223.756E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.266E-03,      -2.29481,      -2.08538,  -977.696E-03,  -525.208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2653,             1,   196.431E-03,  -418.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.526E-03,      -2.62116,      -2.62112,  -762.559E-03,  -7.89483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2654,             1,   113.728E-03,  -449.874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.101E-03,      -2.66181,      -2.65986,  -804.051E-03,   60.1771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2655,             1,   166.752E-03,  -351.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.713E-03,      -2.67932,      -2.67539,  -758.649E-03,  -86.9423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2656,             1,   380.909E-03,   750.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.927E-03,      -2.48267,      -2.48267,  -882.929E-03,  -1.81616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2657,             1,  -176.779E-03,   363.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.776E-03,      -2.72761,      -2.70644,  -930.945E-03,  -195.024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2658,             1,  -319.134E-03,   374.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.617E-03,      -2.51839,      -2.47452,  -882.489E-03,  -267.899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2659,             1,  -478.153E-03,   14.3045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.32370,      -1.57454,      -1.56400,      -1.33425,  -50.3326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2660,             1,  -206.691E-03,  -276.838E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.365E-03,      -2.80786,      -2.65150,      -1.09272,   517.861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2661,             1,  -148.778E-03,  -304.159E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.465E-03,      -2.93969,      -2.81924,  -964.919E-03,   487.719E-03
