ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3203,             1,  -442.239E-03,  -252.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.201E-03,      -2.16600,      -2.05848,  -995.723E-03,   354.726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3204,             1,   219.927E-03,   984.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02909,      -2.23241,      -2.23163,      -1.02987,  -30.6066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3205,             1,   185.992E-03,   963.441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03555,      -2.24363,      -2.24309,      -1.03609,  -25.4519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3206,             1,  -207.720E-03,  -457.260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.935E-03,      -2.46008,      -2.44614,  -942.874E-03,   145.423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3207,             1,   81.8814E-03,  -438.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.604E-03,      -2.59862,      -2.59516,  -864.059E-03,  -77.4146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3208,             1,   107.925E-03,  -449.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.732E-03,      -2.55599,      -2.55108,  -885.650E-03,  -90.6336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3209,             1,   146.075E-03,  -433.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.026E-03,      -2.54374,      -2.53429,  -890.478E-03,  -125.007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3210,             1,  -560.686E-03,   387.550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.550E-03,      -2.16673,      -2.13008,  -946.197E-03,  -211.492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3211,             1,  -378.412E-03,   523.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.030E-03,      -2.32508,      -2.31763,  -903.485E-03,  -102.948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3212,             1,  -382.414E-03,   450.079E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.455E-03,      -2.33617,      -2.31820,  -875.422E-03,  -162.002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3213,             1,   117.064E-03,   571.766E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08356,      -2.36186,      -2.36148,      -1.08394,  -22.0460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3214,             1,   13.8989E-03,   518.153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10453,      -2.42346,      -2.42346,      -1.10453,  -1.38950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3215,             1,  -12.0585E-03,   471.211E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10437,      -2.49613,      -2.49611,      -1.10439,   4.85305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3216,             1,  -214.668E-03,  -508.273E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.225E-03,      -2.41031,      -2.40329,  -949.249E-03,   101.305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3217,             1,   106.674E-03,  -483.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.755E-03,      -2.50384,      -2.50153,  -906.062E-03,  -60.7189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3218,             1,   130.447E-03,  -462.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.833E-03,      -2.50539,      -2.50029,  -903.930E-03,  -90.3551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3219,             1,  -89.0466E-03,   602.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05759,      -2.35322,      -2.35320,      -1.05761,   4.84402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3220,             1,  -168.607E-03,      -1.11067,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.576E-03,      -2.22124,      -2.22120,  -998.614E-03,   6.82032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3221,             1,  -28.8583E-03,   773.632E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05661,      -2.28016,      -2.28012,      -1.05665,  -6.78487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3222,             1,   11.5665E-03,   734.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06531,      -2.28843,      -2.28835,      -1.06539,  -9.92132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3223,             1,  -236.352E-03,   596.650E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.089E-03,      -2.35647,      -2.35638,  -978.188E-03,  -11.6413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3224,             1,      -1.02957,  -812.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.508E-03,      -2.16795,      -2.16559,  -986.867E-03,   52.7894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3225,             1,      -1.03367,   577.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.104E-03,      -2.12970,      -2.12477,  -999.034E-03,  -74.6609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3226,             1,  -443.997E-03,  -486.060E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.979E-03,      -2.28287,      -2.26832,  -943.532E-03,   139.616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3227,             1,  -375.822E-03,  -525.230E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.577E-03,      -2.31525,      -2.30616,  -946.663E-03,   111.517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3228,             1,       1.14706,  -418.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01557,      -2.10338,      -2.09911,      -1.01984,  -68.0167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3229,             1,  -797.978E-03,   970.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.395E-03,      -2.19978,      -2.19870,  -972.481E-03,  -36.5021E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3230,             1,  -34.4585E-03,  -568.563E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.557E-03,      -2.42311,      -2.42264,  -949.031E-03,   26.4531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3231,             1,  -968.925E-03,  -535.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.882E-03,      -2.13360,      -2.12763,      -1.00085,   82.2103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3232,             1,   223.399E-03,  -466.157E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.780E-03,      -2.44186,      -2.43225,  -918.395E-03,  -121.029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3233,             1,   187.994E-03,  -486.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.232E-03,      -2.44863,      -2.44241,  -920.455E-03,  -97.5186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3234,             1,   200.205E-03,  -527.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.000E-03,      -2.41165,      -2.40813,  -930.523E-03,  -72.2402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3235,             1,   162.382E-03,  -550.908E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.482E-03,      -2.41284,      -2.41101,  -936.311E-03,  -51.9724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3236,             1,   710.137E-03,  -293.352E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.768E-03,      -2.06629,      -2.04075,      -1.01531,  -163.848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3237,             1,  -110.721E-03,  -615.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.103E-03,      -2.36974,      -2.36862,  -967.226E-03,   39.6791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3238,             1,  -809.873E-03,  -16.4166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10948,      -1.90772,      -1.90753,      -1.10967,   12.2777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3239,             1,  -37.7047E-03,   539.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08710,      -2.40502,      -2.40501,      -1.08712,   3.69796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3240,             1,  -780.212E-03,   188.316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06810,      -1.95654,      -1.94407,      -1.08057,  -104.518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3241,             1,  -972.628E-03,   454.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00691,      -2.09773,      -2.09077,      -1.01387,  -86.8173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3242,             1,  -570.949E-03,   439.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.055E-03,      -2.19274,      -2.16710,  -936.695E-03,  -179.459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3243,             1,   75.7415E-03,   902.482E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04832,      -2.24926,      -2.24897,      -1.04861,  -18.6232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3244,             1,   96.3955E-03,   852.518E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05153,      -2.25515,      -2.25490,      -1.05179,  -17.5650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3245,             1,   481.528E-03,  -526.927E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.825E-03,      -2.26496,      -2.25414,  -926.646E-03,  -120.338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3246,             1,  -261.888E-03,  -561.086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.218E-03,      -2.35185,      -2.34690,  -958.165E-03,   83.0394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3247,             1,  -215.715E-03,  -563.669E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.541E-03,      -2.37018,      -2.36633,  -960.395E-03,   73.7117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3248,             1,  -480.819E-03,   443.342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.931E-03,      -2.25096,      -2.22547,  -905.421E-03,  -185.197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3249,             1,  -794.777E-03,  -841.520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.632E-03,      -2.19508,      -2.19288,  -975.828E-03,   51.7388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3250,             1,  -629.282E-03,      -1.05096,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.359E-03,      -2.20661,      -2.20611,  -981.857E-03,   24.6994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3251,             1,  -765.541E-03,  -90.9310E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10342,      -1.91157,      -1.90577,      -1.10921,   68.2020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3252,             1,  -706.849E-03,  -264.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02536,      -2.02670,      -2.00037,      -1.05169,   160.226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3253,             1,  -664.978E-03,  -251.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02220,      -2.01995,      -1.98695,      -1.05520,   178.435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3254,             1,   364.221E-03,  -614.523E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.060E-03,      -2.30610,      -2.30294,  -937.217E-03,  -65.7306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3255,             1,   791.106E-03,  -222.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03157,      -2.01755,      -2.00262,      -1.04650,  -120.393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3256,             1,   129.095E-03,   955.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04178,      -2.24325,      -2.24288,      -1.04215,  -20.9576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3257,             1,  -138.479E-03,  -545.168E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.857E-03,      -2.41666,      -2.41391,  -953.610E-03,   63.4657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3258,             1,  -121.815E-03,  -577.331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.171E-03,      -2.39963,      -2.39779,  -959.011E-03,   51.4878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3259,             1,  -69.2344E-03,  -595.451E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.390E-03,      -2.39170,      -2.39099,  -960.098E-03,   31.8333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3260,             1,  -45.4658E-03,  -639.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.769E-03,      -2.36575,      -2.36545,  -969.065E-03,   20.3411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3261,             1,   527.194E-03,  -549.289E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.536E-03,      -2.24781,      -2.23795,  -933.405E-03,  -113.898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3262,             1,  -878.506E-03,  -682.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.446E-03,      -2.17100,      -2.16673,  -982.716E-03,   71.2358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3263,             1,  -569.000E-03,   890.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.288E-03,      -2.22882,      -2.22806,  -967.055E-03,  -31.1028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3264,             1,  -132.338E-03,   812.787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03323,      -2.26942,      -2.26942,      -1.03323,   1.18441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3265,             1,  -48.6135E-03,   732.813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05869,      -2.28975,      -2.28973,      -1.05871,  -4.16169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3266,             1,  -798.106E-03,   804.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.621E-03,      -2.19631,      -2.19365,  -967.283E-03,  -57.1906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3267,             1,  -804.173E-03,  -225.489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04865,      -2.01256,      -1.99969,      -1.06153,   110.663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3268,             1,  -705.452E-03,  -305.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00737,      -2.06366,      -2.03897,      -1.03206,   159.595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3269,             1,  -584.400E-03,   500.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.339E-03,      -2.20541,      -2.18832,  -937.438E-03,  -147.244E-03
