ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2151,             1,   452.305E-03,      -1.11938,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.004E-03,      -1.81095,      -1.80974,  -959.209E-03,  -32.0411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2152,             1,       1.08600,       1.20940,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.201E-03,      -1.73965,      -1.73879,  -984.060E-03,   25.4757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2153,             1,       1.14663,  -540.236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03639,      -1.63096,      -1.62736,      -1.03999,  -46.1341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2154,             1,       1.07818,  -499.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04098,      -1.61800,      -1.61441,      -1.04457,  -45.3340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2155,             1,       1.02774,  -673.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02310,      -1.64304,      -1.63569,      -1.03045,  -67.0794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2156,             1,       1.10748,  -713.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02062,      -1.65449,      -1.64812,      -1.02699,  -63.2641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2157,             1,   752.738E-03,   988.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.427E-03,      -1.76348,      -1.76216,  -972.753E-03,   32.3781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2158,             1,  -967.345E-03,       1.00501,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.546E-03,      -1.74406,      -1.74237,  -982.230E-03,  -35.8101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2159,             1,       1.27643,  -193.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04672,      -1.62085,      -1.62085,      -1.04672,  -744.396E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2160,             1,       1.17220,   67.9159E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04313,      -1.62191,      -1.61981,      -1.04523,   34.7892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2161,             1,  -924.291E-03,   651.494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.039E-03,      -1.72849,      -1.72183,  -986.698E-03,  -70.2816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2162,             1,  -990.756E-03,   644.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.300E-03,      -1.72099,      -1.71500,  -991.292E-03,  -66.1262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2163,             1,       1.27157,   207.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02959,      -1.64813,      -1.64521,      -1.03251,   42.4191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2164,             1,  -948.113E-03,   865.050E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.936E-03,      -1.74314,      -1.74014,  -980.936E-03,  -47.8186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2165,             1,   617.201E-03,  -888.567E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.569E-03,      -1.75507,      -1.72468,  -970.957E-03,  -154.363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2166,             1,       1.21216,  -487.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03858,      -1.63027,      -1.62809,      -1.04077,  -35.8789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2167,             1,      -1.19320,  -213.691E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04924,      -1.62076,      -1.62064,      -1.04935,   8.18294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2168,             1,  -315.954E-03,       1.25025,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.496E-03,      -1.76570,      -1.76568,  -993.513E-03,  -3.72599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2169,             1,      -1.14695,   184.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03894,      -1.63536,      -1.63179,      -1.04251,  -46.0036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2170,             1,      -1.05047,   138.425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04854,      -1.61579,      -1.61142,      -1.05291,  -49.5880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2171,             1,       1.19715,   700.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.101E-03,      -1.71229,      -1.70839,  -995.002E-03,   52.8948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2172,             1,       1.25496,   575.372E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00070,      -1.69651,      -1.69255,      -1.00467,   52.3919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2173,             1,   242.428E-03,       1.24753,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.689E-03,      -1.76744,      -1.76744,  -994.690E-03,   784.093E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2174,             1,       1.31073,  -428.677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03875,      -1.63529,      -1.63413,      -1.03991,  -26.2742E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2175,             1,      -1.03053,   890.016E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.853E-03,      -1.73653,      -1.73385,  -984.531E-03,  -44.8758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2176,             1,  -497.267E-03,       1.24248,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.687E-03,      -1.76286,      -1.76277,  -987.784E-03,  -8.66171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2177,             1,      -1.34382,  -338.411E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03917,      -1.64090,      -1.64041,      -1.03965,   17.0465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2178,             1,      -1.22358,  -469.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03429,      -1.64248,      -1.64065,      -1.03612,   33.3167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2179,             1,      -1.12401,       1.06003,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.837E-03,      -1.73644,      -1.73499,  -986.293E-03,  -33.0574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2180,             1,  -997.479E-03,   953.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.138E-03,      -1.74056,      -1.73845,  -983.250E-03,  -39.9970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2181,             1,   552.709E-03,       1.19347,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.690E-03,      -1.76501,      -1.76486,  -982.846E-03,   11.0404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2182,             1,       1.14345,  -484.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04118,      -1.62201,      -1.61930,      -1.04389,  -39.5261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2183,             1,      -1.22596,   159.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03840,      -1.63979,      -1.63751,      -1.04069,  -37.0309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2184,             1,  -466.398E-03,       1.31236,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.536E-03,      -1.75926,      -1.75920,  -990.588E-03,  -6.30581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2185,             1,  -295.708E-03,       1.33334,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.502E-03,      -1.75996,      -1.75995,  -995.512E-03,  -2.80488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2186,             1,       1.25967,   132.276E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03548,      -1.63806,      -1.63581,      -1.03774,   36.7868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2187,             1,      -1.23230,   549.518E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00459,      -1.69372,      -1.68951,      -1.00881,  -53.7071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2188,             1,  -74.9532E-03,       1.30031,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.334E-03,      -1.76321,      -1.76321,  -999.335E-03,  -954.449E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2189,             1,      -1.04934,   606.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.787E-03,      -1.71051,      -1.70459,  -997.709E-03,  -64.9710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2190,             1,      -1.10330,   558.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.802E-03,      -1.69897,      -1.69307,      -1.00470,  -63.9637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2191,             1,   867.728E-03,   931.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.786E-03,      -1.75319,      -1.75110,  -974.873E-03,   40.3050E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2192,             1,      -1.05420,   754.130E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.348E-03,      -1.72643,      -1.72248,  -989.294E-03,  -53.9312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2193,             1,  -669.564E-03,       1.21211,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.187E-03,      -1.75890,      -1.75859,  -983.498E-03,  -15.5365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2194,             1,  -754.055E-03,       1.16817,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.900E-03,      -1.75716,      -1.75662,  -981.446E-03,  -20.5883E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2195,             1,       1.39584,  -43.4174E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03937,      -1.63766,      -1.63732,      -1.03971,   14.2143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2196,             1,   419.406E-03,       1.31607,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.647E-03,      -1.76081,      -1.76080,  -990.661E-03,   3.30857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2197,             1,   353.159E-03,       1.28397,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.866E-03,      -1.76377,      -1.76376,  -991.874E-03,   2.47073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2198,             1,       1.01947,  -887.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.009E-03,      -1.68942,      -1.68014,      -1.00630,  -79.6571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2199,             1,      -1.13513,   741.406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.871E-03,      -1.71929,      -1.71556,  -993.598E-03,  -52.0034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2200,             1,   632.313E-03,       1.13918,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.976E-03,      -1.76448,      -1.76413,  -979.331E-03,   16.7007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2201,             1,      -1.26844,   460.629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01261,      -1.68137,      -1.67750,      -1.01648,  -50.7335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2202,             1,  -596.169E-03,       1.19059,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.429E-03,      -1.76306,      -1.76281,  -983.673E-03,  -13.8042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2203,             1,  -732.668E-03,       1.29933,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.302E-03,      -1.75301,      -1.75275,  -985.563E-03,  -14.1621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2204,             1,      -1.05088,   820.361E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.571E-03,      -1.73144,      -1.72812,  -986.890E-03,  -49.7087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2205,             1,      -1.14700,   831.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.156E-03,      -1.72484,      -1.72200,  -991.003E-03,  -45.7082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2206,             1,  -792.840E-03,       1.23550,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.030E-03,      -1.75261,      -1.75216,  -983.485E-03,  -18.7063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2207,             1,      -1.31596,   390.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01806,      -1.67388,      -1.67062,      -1.02132,  -46.1241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2208,             1,      -1.27647,   317.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02374,      -1.66381,      -1.66047,      -1.02708,  -46.1660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2209,             1,   703.366E-03,       1.06889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.739E-03,      -1.76434,      -1.76360,  -975.475E-03,   24.0944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2210,             1,       1.36455,  -213.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04258,      -1.63148,      -1.63146,      -1.04259,  -3.17426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2211,             1,      -1.30052,  -167.030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04449,      -1.63225,      -1.63225,      -1.04450,   904.524E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2212,             1,      -1.34259,  -270.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04095,      -1.63803,      -1.63777,      -1.04120,   12.3880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2213,             1,   803.395E-03,  -756.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.505E-03,      -1.65449,      -1.63522,      -1.01778,  -110.785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2214,             1,  -843.334E-03,       1.22446,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.262E-03,      -1.75020,      -1.74968,  -983.780E-03,  -19.9151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2215,             1,       1.48419,   39.6776E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03382,      -1.64925,      -1.64867,      -1.03440,   18.9948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2216,             1,  -927.751E-03,       1.24903,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.161E-03,      -1.74627,      -1.74571,  -984.728E-03,  -20.7786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2217,             1,  -135.797E-03,       1.47078,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.333E-03,      -1.75263,      -1.75263,  -999.335E-03,  -1.13895E-03
