ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2293,             1,      -1.00687,   97.0132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06709,      -1.68138,      -1.68040,      -1.06806,  -24.4045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2294,             1,      -1.02455,  -27.2495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06899,      -1.68185,      -1.68179,      -1.06906,   6.30112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2295,             1,       1.31946,   383.255E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.790E-03,      -1.82887,      -1.82246,  -940.205E-03,   75.5044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2296,             1,       1.31139,   458.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.064E-03,      -1.82807,      -1.82492,  -962.217E-03,   52.2486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2297,             1,   347.639E-03,       1.01987,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.311E-03,      -1.87347,      -1.87341,  -981.372E-03,   7.37821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2298,             1,   921.883E-03,   648.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00656,      -1.82920,      -1.82544,      -1.01032,   55.4986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2299,             1,  -11.4778E-03,      -1.19362,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.699E-03,      -1.85621,      -1.85614,  -976.768E-03,   7.80775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2300,             1,       1.56663,  -362.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01115,      -1.79806,      -1.79289,      -1.01632,  -63.5851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2301,             1,  -186.387E-03,       1.11634,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.303E-03,      -1.86092,      -1.86088,  -991.349E-03,  -6.30862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2302,             1,  -250.983E-03,       1.19877,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.970E-03,      -1.85299,      -1.85294,  -991.015E-03,  -6.23618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2303,             1,  -843.185E-03,  -534.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00122,      -1.78540,      -1.77749,      -1.00913,   78.3629E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2304,             1,  -852.048E-03,  -480.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00709,      -1.77457,      -1.76558,      -1.01608,   82.5567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2305,             1,      -1.04918,   460.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01550,      -1.75761,      -1.75223,      -1.02088,  -62.9348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2306,             1,  -631.650E-03,  -917.799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.886E-03,      -1.83866,      -1.83629,  -981.257E-03,   45.0895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2307,             1,   640.615E-03,  -934.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.262E-03,      -1.86123,      -1.86001,  -964.488E-03,  -33.1538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2308,             1,   908.969E-03,   816.478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.258E-03,      -1.83743,      -1.83522,  -994.463E-03,   43.1101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2309,             1,   506.752E-03,       1.22348,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.670E-03,      -1.85098,      -1.85090,  -987.757E-03,   8.63322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2310,             1,      -1.02855,       1.26239,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.186E-03,      -1.82227,      -1.82162,  -987.836E-03,  -23.2751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2311,             1,       1.37506,   553.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.070E-03,      -1.81823,      -1.81560,  -972.705E-03,   47.2019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2312,             1,  -105.023E-03,      -1.28433,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.754E-03,      -1.84853,      -1.84843,  -980.855E-03,   9.37345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2313,             1,      -1.27961,  -237.816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03705,      -1.73881,      -1.73797,      -1.03789,   24.2280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2314,             1,   130.140E-03,       1.30674,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.448E-03,      -1.84874,      -1.84874,  -995.449E-03,  -1.04104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,      -1.31792,   769.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00189,      -1.79138,      -1.78950,      -1.00377,  -38.5078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,      -1.24640,   809.408E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.145E-03,      -1.79607,      -1.79398,      -1.00024,  -40.7958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,       1.21646,  -937.756E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00607,      -1.82396,      -1.82200,      -1.00803,  -39.9825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,   745.788E-03,      -1.21298,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.753E-03,      -1.84389,      -1.84322,  -981.426E-03,  -24.0893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,   870.019E-03,  -906.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.300E-03,      -1.84789,      -1.84541,  -978.777E-03,  -46.4017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,   167.326E-03,      -1.08376,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.744E-03,      -1.86656,      -1.86656,  -969.744E-03,  -408.075E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,   297.980E-03,      -1.00416,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.080E-03,      -1.87172,      -1.87160,  -964.190E-03,  -10.0070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,       1.09470,  -536.695E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01984,      -1.83566,      -1.82717,      -1.02834,  -82.8280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,      -1.10976,  -27.9130E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05848,      -1.70126,      -1.70122,      -1.05852,   4.60124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,  -781.172E-03,  -629.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.514E-03,      -1.80741,      -1.80045,  -996.478E-03,   75.1502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,  -599.195E-03,       1.05395,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.761E-03,      -1.84952,      -1.84880,  -977.479E-03,  -25.0216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,   454.175E-03,      -1.05497,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.277E-03,      -1.86279,      -1.86247,  -967.591E-03,  -16.7731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,      -1.01294,   825.498E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.151E-03,      -1.81055,      -1.80761,  -990.091E-03,  -49.1115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,      -1.09953,   732.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.967E-03,      -1.79706,      -1.79382,  -998.204E-03,  -50.8553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,   464.131E-03,      -1.13020,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.322E-03,      -1.85731,      -1.85706,  -971.571E-03,  -14.8396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,  -731.169E-03,  -678.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.827E-03,      -1.81975,      -1.81356,  -990.022E-03,   71.6948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,  -949.415E-03,  -24.2069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08019,      -1.66106,      -1.66095,      -1.08030,   7.96516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,  -806.281E-03,   913.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.573E-03,      -1.83390,      -1.83161,  -977.866E-03,  -44.3004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,      -1.05521,   638.260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.003E-03,      -1.78856,      -1.78417,      -1.00239,  -58.7392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,       1.16973,      -1.30428,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.765E-03,      -1.82443,      -1.82365,  -998.548E-03,  -25.4230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,       1.34527,       1.11648,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.965E-03,      -1.82184,      -1.82126,  -988.537E-03,   21.8331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,  -314.482E-03,      -1.38016,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.953E-03,      -1.83867,      -1.83848,  -985.143E-03,   12.7342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,   759.866E-03,       1.24179,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.228E-03,      -1.84120,      -1.84095,  -988.485E-03,   14.8131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,   740.007E-03,      -1.29324,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.179E-03,      -1.84078,      -1.84028,  -983.679E-03,  -20.6949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,  -736.938E-03,       1.39607,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.278E-03,      -1.83179,      -1.83158,  -987.491E-03,  -13.4044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,  -730.075E-03,       1.31785,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.535E-03,      -1.83403,      -1.83374,  -985.827E-03,  -15.7539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,       1.02518,       1.30058,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.764E-03,      -1.83061,      -1.83033,  -990.040E-03,   15.2453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,       1.32308,   937.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.896E-03,      -1.82098,      -1.82008,  -987.795E-03,   27.3656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,       1.17294,       1.03588,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.101E-03,      -1.82653,      -1.82583,  -989.803E-03,   24.2248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,      -1.38389,   662.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00849,      -1.78187,      -1.78014,      -1.01022,  -36.4830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,      -1.39223,   747.659E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00511,      -1.78713,      -1.78548,      -1.00676,  -35.8817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,   337.377E-03,      -1.38909,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.886E-03,      -1.84446,      -1.84443,  -981.921E-03,  -5.48553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,  -773.698E-03,      -1.25312,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.954E-03,      -1.82641,      -1.82566,  -987.703E-03,   25.0650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,      -1.31309,  -19.1434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04255,      -1.73105,      -1.73104,      -1.04256,   1.82882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,   63.1300E-03,      -1.29748,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.913E-03,      -1.84988,      -1.84986,  -979.929E-03,   3.73616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,  -438.321E-03,       1.24824,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.057E-03,      -1.84636,      -1.84625,  -987.174E-03,  -10.0605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,   303.100E-03,       1.28105,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.453E-03,      -1.85044,      -1.85043,  -992.457E-03,   1.88491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,   378.067E-03,       1.38986,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.695E-03,      -1.84278,      -1.84277,  -993.703E-03,   2.61163E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,       1.27018,   726.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.964E-03,      -1.82067,      -1.81946,  -988.174E-03,   31.7347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,      -1.07866,       1.34085,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.749E-03,      -1.82080,      -1.82030,  -989.246E-03,  -20.3448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,       1.13990,       1.34182,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.975E-03,      -1.82643,      -1.82616,  -990.239E-03,   14.8511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,      -1.26264,  -424.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02455,      -1.75725,      -1.75528,      -1.02652,   37.9264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,      -1.28671,      -1.12608,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.582E-03,      -1.80587,      -1.80489,  -997.558E-03,   28.0929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,      -1.06851,      -1.28449,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.992E-03,      -1.81527,      -1.81453,  -992.735E-03,   24.7218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,  -929.552E-03,      -1.26491,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.365E-03,      -1.82084,      -1.82010,  -990.103E-03,   24.7695E-03
