ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1472,             1,   79.9643E-03,  -206.282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -29.1683E-03,      -2.55489,      -2.52984,  -54.2152E-03,  -250.268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1473,             1,   64.0591E-03,  -206.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -20.7503E-03,      -2.54152,      -2.52516,  -37.1081E-03,  -202.402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1474,             1,  -82.2191E-03,  -208.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -46.1395E-03,      -2.56360,      -2.53683,  -72.9100E-03,   258.219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1475,             1,   96.9869E-03,  -208.153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -53.6507E-03,      -2.56933,      -2.52972,  -93.2538E-03,  -313.146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1476,             1,  -116.779E-03,  -203.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -38.3088E-03,      -2.59717,      -2.53948,  -95.9957E-03,   379.849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1477,             1,   114.857E-03,  -206.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -57.2598E-03,      -2.59072,      -2.53485,  -113.137E-03,  -372.074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1478,             1,  -48.5073E-03,  -213.768E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -39.9424E-03,      -2.53575,      -2.52670,  -48.9964E-03,   150.051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1479,             1,  -150.473E-03,  -198.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -43.6486E-03,      -2.64955,      -2.54980,  -143.396E-03,   499.983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1480,             1,  -209.978E-03,  -227.741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -338.563E-03,      -2.79780,      -2.47551,  -660.849E-03,   829.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1481,             1,   186.271E-03,  -192.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -67.8581E-03,      -2.84641,      -2.65474,  -259.525E-03,  -704.144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1482,             1,   299.153E-03,  -44.4133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -194.412E-03,      -1.62181,  -194.991E-03,      -1.62123,   28.7520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1483,             1,  -249.565E-03,  -184.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.002E-03,      -3.35518,      -2.69254,      -1.35564,       1.15107
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1484,             1,  -57.9109E-03,   229.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -335.493E-03,      -3.15505,      -3.09584,  -394.709E-03,  -404.297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1485,             1,  -78.7975E-03,   203.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -169.370E-03,      -3.39487,      -3.21313,  -351.116E-03,  -743.769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1486,             1,   73.3945E-03,   238.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -409.177E-03,      -3.00221,      -2.92672,  -484.674E-03,   435.967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1487,             1,  -124.991E-03,   213.664E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -291.956E-03,      -2.93902,      -2.68319,  -547.781E-03,  -782.137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1488,             1,  -10.6388E-03,  -217.383E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -57.1596E-03,      -2.54496,      -2.54439,  -57.7284E-03,   37.6104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1489,             1,  -289.382E-03,   23.4064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -163.542E-03,      -1.65210,  -337.658E-03,      -1.47798,  -478.398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1490,             1,  -151.382E-03,   177.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -134.745E-03,      -2.91615,      -2.34211,  -708.783E-03,      -1.12566
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1491,             1,  -211.589E-03,   230.936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -505.271E-03,      -2.34414,      -2.09425,  -755.156E-03,  -630.128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1492,             1,   202.911E-03,  -186.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -34.8908E-03,      -2.96893,      -2.73256,  -271.254E-03,  -798.517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1493,             1,   184.142E-03,   156.211E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -111.764E-03,      -2.67979,      -1.89834,  -893.210E-03,       1.18157
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1494,             1,   298.613E-03,  -22.3446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -143.868E-03,      -1.61404,  -166.519E-03,      -1.59139,   181.075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1495,             1,   287.716E-03,   23.3857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -133.011E-03,      -1.71006,  -317.561E-03,      -1.52551,   506.939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1496,             1,  -293.721E-03,   1.28026E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -144.354E-03,      -1.59408,  -226.219E-03,      -1.51222,  -334.633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1497,             1,   303.457E-03,  -205.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.675E-03,      -2.28531,      -1.94460,      -1.23339,  -598.670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1498,             1,   264.716E-03,   87.7986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -275.549E-03,      -2.06248,  -967.553E-03,      -1.37048,   870.456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1499,             1,  -282.163E-03,  -146.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -457.296E-03,      -2.99598,      -1.38556,      -2.06772,       1.22266
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1500,             1,   51.7783E-03,  -309.170E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -338.419E-03,      -2.41106,      -2.40269,  -346.789E-03,  -131.448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1501,             1,  -60.3441E-03,  -233.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -104.110E-03,      -2.54472,      -2.52939,  -119.444E-03,   192.841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1502,             1,   331.960E-03,   129.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -559.017E-03,      -1.88978,      -1.26859,      -1.18020,   663.910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1503,             1,  -102.375E-03,   286.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -604.647E-03,      -2.57880,      -2.53197,  -651.482E-03,  -300.441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1504,             1,  -26.8814E-03,   234.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -339.000E-03,      -3.19474,      -3.18141,  -352.338E-03,  -194.709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1505,             1,   32.7224E-03,   305.048E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.094E-03,      -2.60035,      -2.59570,  -670.738E-03,   94.6638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1506,             1,   355.226E-03,  -42.6149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -615.764E-03,      -1.66329,  -622.778E-03,      -1.65627,  -85.4323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1507,             1,   76.6160E-03,   284.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -604.798E-03,      -2.66249,      -2.63146,  -635.830E-03,   250.785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1508,             1,  -102.048E-03,   247.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.245E-03,      -2.78298,      -2.67930,  -577.930E-03,  -478.154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1509,             1,  -128.427E-03,   266.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -557.736E-03,      -2.58579,      -2.49765,  -645.872E-03,  -413.493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1510,             1,  -166.885E-03,   209.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -366.630E-03,      -2.63594,      -2.31315,  -689.422E-03,  -792.668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1511,             1,  -319.700E-03,  -40.1564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -259.786E-03,      -1.71007,  -260.881E-03,      -1.70898,   39.8375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1512,             1,  -206.306E-03,   140.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -102.741E-03,      -2.46250,      -1.57329,  -991.950E-03,      -1.14351
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1513,             1,   215.385E-03,   222.121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -505.415E-03,      -2.35404,      -2.04902,  -810.438E-03,   686.174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1514,             1,  -384.735E-03,   13.7722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.223E-03,      -1.56398,  -811.235E-03,      -1.52197,  -177.832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1515,             1,   269.022E-03,   62.6265E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -87.4952E-03,      -1.89196,  -558.375E-03,      -1.42108,   792.437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1516,             1,   364.011E-03,   156.320E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.197E-03,      -1.88051,      -1.42551,      -1.13519,   582.335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1517,             1,   376.444E-03,   63.4531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.741E-03,      -1.67798,  -970.439E-03,      -1.41128,   434.396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1518,             1,  -363.151E-03,  -145.176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.112E-03,      -2.07395,      -1.47889,      -1.37717,   643.913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1519,             1,  -122.985E-03,  -301.802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -395.305E-03,      -2.43782,      -2.37401,  -459.114E-03,   355.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1520,             1,  -100.400E-03,  -244.523E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -175.453E-03,      -2.53662,      -2.49475,  -217.321E-03,   311.618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1521,             1,   158.172E-03,  -325.092E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.559E-03,      -2.32674,      -2.24159,  -611.715E-03,  -382.158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1522,             1,   222.933E-03,  -236.557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.782E-03,      -2.53273,      -2.22095,  -870.552E-03,  -719.873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1523,             1,  -324.294E-03,  -74.5972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -350.712E-03,      -1.87008,  -447.538E-03,      -1.77325,   371.133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1524,             1,   31.6571E-03,   336.348E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.673E-03,      -2.43078,      -2.42823,  -746.216E-03,   65.4533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1525,             1,   320.304E-03,  -137.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.892E-03,      -2.35437,      -1.44275,      -1.54451,  -859.233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1526,             1,   333.051E-03,  -17.2791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -392.319E-03,      -1.68808,  -407.244E-03,      -1.67316,   138.262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1527,             1,   21.4121E-03,  -278.810E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -251.433E-03,      -2.45434,      -2.45256,  -253.210E-03,  -62.5362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1528,             1,   211.322E-03,   256.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -596.130E-03,      -2.30806,      -2.11966,  -784.531E-03,   535.757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1529,             1,   217.086E-03,   185.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -329.840E-03,      -2.42709,      -1.89825,  -858.681E-03,   910.735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1530,             1,   300.674E-03,  -175.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.055E-03,      -2.59829,      -1.94947,      -1.48088,  -851.473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1531,             1,   108.069E-03,  -367.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -541.702E-03,      -2.28019,      -2.25090,  -570.997E-03,  -223.766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1532,             1,   208.363E-03,  -255.528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.493E-03,      -2.51595,      -2.28063,  -717.814E-03,  -650.492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1533,             1,   172.861E-03,  -258.738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -386.391E-03,      -2.51726,      -2.35127,  -552.381E-03,  -571.095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1534,             1,  -141.185E-03,  -271.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -316.713E-03,      -2.52312,      -2.42313,  -416.703E-03,   458.934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1535,             1,   148.339E-03,   254.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.934E-03,      -2.55958,      -2.41649,  -682.025E-03,   518.324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1536,             1,  -189.199E-03,   309.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.914E-03,      -2.27631,      -2.19905,  -754.182E-03,  -342.945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1537,             1,  -365.250E-03,  -209.764E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.261E-03,      -2.01819,      -1.75745,      -1.19799,   462.440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1538,             1,  -9.43724E-03,  -253.506E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -168.596E-03,      -2.49677,      -2.49618,  -169.191E-03,   37.1984E-03
