ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,   111.044E-03,  -224.573E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -287.448E-03,      -3.41064,      -3.24769,  -450.401E-03,  -694.535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,   89.4568E-03,  -247.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -390.467E-03,      -3.27076,      -3.20105,  -460.170E-03,  -442.611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,   98.4174E-03,  -233.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -361.407E-03,      -3.33479,      -3.22670,  -469.507E-03,  -556.541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,   101.002E-03,  -201.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -106.345E-03,      -3.57804,      -3.40347,  -280.918E-03,  -758.677E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,   125.548E-03,  -192.482E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -85.6943E-03,      -3.60402,      -3.33155,  -358.159E-03,  -940.415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,   137.603E-03,  -218.733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -401.681E-03,      -3.30918,      -3.07267,  -638.189E-03,  -794.802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2389,             1,   181.093E-03,  -206.283E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.930E-03,      -3.06041,      -2.58950,      -1.21884,  -931.240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2390,             1,   167.181E-03,  -182.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -367.648E-03,      -4.02296,      -3.31257,      -1.07804,      -1.44639
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2391,             1,   195.459E-03,  -193.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.512E-03,      -2.95807,      -2.47022,      -1.28236,  -904.155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2392,             1,   195.939E-03,  -162.302E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -359.119E-03,      -3.59342,      -2.18393,      -1.76861,      -1.60376
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2393,             1,   211.377E-03,  -184.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.915E-03,      -2.81228,      -2.32287,      -1.20532,  -886.826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2394,             1,   277.757E-03,  -104.023E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -498.955E-03,      -1.69085,  -935.196E-03,      -1.25461,  -574.151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2395,             1,  -213.551E-03,  -193.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.602E-03,      -2.81493,      -2.38066,      -1.31187,   807.920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2396,             1,   254.959E-03,  -106.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -321.669E-03,      -1.81402,  -766.023E-03,      -1.36967,  -682.409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2397,             1,   252.255E-03,  -86.1981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -269.096E-03,      -1.54332,  -478.246E-03,      -1.33417,  -471.975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2398,             1,   258.271E-03,  -69.4970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -246.376E-03,      -1.39360,  -362.851E-03,      -1.27713,  -346.492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2399,             1,   277.386E-03,  -3.35828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -402.597E-03,      -1.34201,  -452.705E-03,      -1.29191,   211.096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2400,             1,   277.635E-03,  -50.6562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -433.585E-03,      -1.38459,  -475.443E-03,      -1.34273,  -195.077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2401,             1,   264.519E-03,   17.4455E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -290.770E-03,      -1.32364,  -450.512E-03,      -1.16390,   373.464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2402,             1,   259.316E-03,   39.9569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -278.095E-03,      -1.46352,  -575.397E-03,      -1.16621,   513.848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2403,             1,   263.060E-03,   66.2582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -307.801E-03,      -1.64380,  -811.279E-03,      -1.14032,   647.423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2404,             1,  -278.852E-03,  -163.277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.066E-03,      -2.27488,      -1.79458,      -1.10136,   750.755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2405,             1,  -225.032E-03,  -104.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -162.666E-03,      -1.72070,  -400.097E-03,      -1.48327,   559.958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2406,             1,  -227.064E-03,  -82.6935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -183.620E-03,      -1.39210,  -288.827E-03,      -1.28689,   340.693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2407,             1,  -261.548E-03,  -83.7908E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -337.872E-03,      -1.63553,  -585.166E-03,      -1.38824,   509.657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,  -228.058E-03,  -41.1092E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -89.9144E-03,      -1.02071,  -90.9841E-03,      -1.01964,   31.5368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,  -226.379E-03,  -19.0375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -86.5818E-03,  -957.420E-03,  -89.4964E-03,  -954.506E-03,  -50.2960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,  -250.225E-03,   10.6175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -258.254E-03,      -1.20390,  -321.317E-03,      -1.14083,  -235.921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2411,             1,  -214.617E-03,   21.5683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -71.0529E-03,  -988.179E-03,  -154.123E-03,  -905.109E-03,  -263.221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2412,             1,  -270.466E-03,   26.8340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -383.464E-03,      -1.37177,  -521.540E-03,      -1.23370,  -342.632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2413,             1,  -198.044E-03,   83.6260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -139.575E-03,      -1.53183,  -601.739E-03,      -1.06966,  -655.631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2414,             1,  -214.228E-03,   130.554E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -266.640E-03,      -1.96440,      -1.26816,  -962.883E-03,  -835.045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2415,             1,  -229.351E-03,   163.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -383.239E-03,      -2.14743,      -1.68461,  -846.060E-03,  -776.080E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2416,             1,  -141.379E-03,   151.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -139.946E-03,      -2.66017,      -1.63329,      -1.16682,      -1.23834
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2417,             1,  -119.282E-03,   196.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -350.548E-03,      -3.13090,      -2.67289,  -808.552E-03,      -1.03133
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,  -132.439E-03,   183.300E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -294.338E-03,      -2.96707,      -2.36861,  -892.805E-03,      -1.11417
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,  -64.9563E-03,   204.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -391.855E-03,      -4.25600,      -3.90138,  -746.480E-03,      -1.11560
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,  -86.0026E-03,   223.595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -564.757E-03,      -3.58259,      -3.43169,  -715.657E-03,  -657.738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,  -63.0400E-03,   244.489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.588E-03,      -3.48862,      -3.44146,  -837.749E-03,  -353.579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2422,             1,  -35.1229E-03,   211.874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -352.412E-03,      -4.65703,      -4.55251,  -456.932E-03,  -662.567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2423,             1,  -20.4237E-03,   212.993E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -320.853E-03,      -4.79984,      -4.76364,  -357.052E-03,  -401.029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2424,             1,  -10.0442E-03,   238.723E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.528E-03,      -4.02068,      -4.02063,  -741.584E-03,  -13.6412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2425,             1,  -25.1593E-03,   262.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.987E-03,      -3.44115,      -3.43697,  -945.166E-03,  -102.130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2426,             1,  -10.4270E-03,   257.797E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.302E-03,      -3.58087,      -3.58055,  -899.620E-03,  -29.1756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2427,             1,   19.9615E-03,   211.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -253.499E-03,      -4.94465,      -4.88665,  -311.501E-03,   518.395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2428,             1,   49.9390E-03,   237.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -733.376E-03,      -3.84646,      -3.75824,  -821.594E-03,   516.571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2429,             1,   56.8357E-03,   225.749E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -596.277E-03,      -4.04753,      -3.90106,  -742.756E-03,   695.759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2430,             1,   95.0875E-03,   227.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.732E-03,      -3.52460,      -3.28893,  -868.406E-03,   791.199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2431,             1,   84.5214E-03,   237.903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.575E-03,      -3.49643,      -3.35721,  -866.794E-03,   605.058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2432,             1,   87.9573E-03,   191.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -326.974E-03,      -4.17378,      -3.47493,      -1.02583,       1.48323
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2433,             1,   113.731E-03,   173.406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -164.039E-03,      -3.63696,      -2.59978,      -1.20122,       1.58943
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2434,             1,   142.165E-03,   185.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -358.546E-03,      -3.06580,      -2.42398,      -1.00036,       1.15136
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2435,             1,   159.635E-03,   179.532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -332.536E-03,      -2.86749,      -2.22767,  -972.349E-03,       1.10115
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2436,             1,   192.495E-03,   84.0376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -131.886E-03,      -1.76372,  -640.344E-03,      -1.25526,   755.770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2437,             1,   211.840E-03,   46.7920E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -66.2433E-03,      -1.29187,  -295.863E-03,      -1.06225,   478.228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2438,             1,  -44.6432E-03,  -227.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -234.567E-03,      -3.49439,      -3.45095,  -277.998E-03,   373.755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2439,             1,  -32.7527E-03,  -226.059E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -244.900E-03,      -3.55419,      -3.53416,  -264.923E-03,   256.635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2440,             1,  -55.8221E-03,  -225.654E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -224.575E-03,      -3.55357,      -3.50826,  -269.887E-03,   385.730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2441,             1,  -66.6035E-03,  -220.205E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -182.379E-03,      -3.56068,      -3.48569,  -257.361E-03,   497.681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2442,             1,  -82.1950E-03,  -312.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.868E-03,      -2.86606,      -2.82669,  -734.239E-03,   289.709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2443,             1,  -28.8572E-03,  -284.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.944E-03,      -3.07766,      -3.06907,  -543.539E-03,   147.581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2444,             1,   73.5715E-03,  -245.336E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -368.655E-03,      -3.28025,      -3.23163,  -417.272E-03,  -373.083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2445,             1,   44.6068E-03,  -292.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -567.323E-03,      -3.01877,      -3.00858,  -577.517E-03,  -157.751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2446,             1,   104.404E-03,  -256.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -506.188E-03,      -3.12441,      -3.03309,  -597.516E-03,  -480.395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2447,             1,   124.224E-03,  -265.222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -584.082E-03,      -3.01359,      -2.90760,  -690.067E-03,  -496.245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2448,             1,   130.403E-03,  -208.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -215.958E-03,      -3.57761,      -3.25538,  -538.181E-03,  -989.634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2449,             1,   150.062E-03,  -224.336E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -491.769E-03,      -3.23325,      -2.93971,  -785.308E-03,  -847.683E-03
