ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1341,             1,  -557.309E-03,  -629.425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -543.133E-03,      -1.08740,  -563.902E-03,      -1.06664,   104.271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1342,             1,   549.056E-03,  -630.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.903E-03,      -1.04255,  -563.436E-03,      -1.02502,  -91.6524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1343,             1,   829.714E-03,  -571.701E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.356E-03,      -1.08712,  -578.506E-03,      -1.08697,  -8.72708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1344,             1,       1.13084,  -725.114E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -594.970E-03,      -1.06437,  -594.970E-03,      -1.06437,   105.536E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1345,             1,       1.31018,  -791.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -602.360E-03,      -1.05567,  -602.361E-03,      -1.05567,  -544.502E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1346,             1,       1.36842,  -714.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -609.359E-03,      -1.05329,  -609.407E-03,      -1.05324,   4.64640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1347,             1,      -1.29225,  -828.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.882E-03,      -1.05296,  -619.970E-03,      -1.05288,   6.14330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1348,             1,      -1.20649,  -884.512E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.940E-03,      -1.05429,  -617.279E-03,      -1.05395,   12.1704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1349,             1,      -1.09314,  -880.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -611.518E-03,      -1.05975,  -612.392E-03,      -1.05888,   19.7690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1350,             1,      -1.03327,  -847.157E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.653E-03,      -1.06467,  -608.862E-03,      -1.06346,   23.4759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1351,             1,      -1.00549,  -901.247E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -608.908E-03,      -1.05843,  -610.945E-03,      -1.05639,   30.1914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1352,             1,  -868.869E-03,  -826.359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -595.631E-03,      -1.07082,  -599.575E-03,      -1.06688,   43.1130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1353,             1,  -754.180E-03,  -933.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -599.638E-03,      -1.05511,  -608.301E-03,      -1.04645,   62.2142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1354,             1,  -499.561E-03,  -877.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -593.074E-03,      -1.01768,  -612.623E-03,  -998.128E-03,   88.9853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1355,             1,  -356.217E-03,  -824.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -610.086E-03,  -938.142E-03,  -636.168E-03,  -912.060E-03,   88.7478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1356,             1,  -703.865E-03,  -986.462E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.992E-03,      -1.04643,  -617.433E-03,      -1.03598,   66.9277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1357,             1,  -648.331E-03,      -1.03052,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.393E-03,      -1.03533,  -628.304E-03,      -1.02342,   69.6271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1358,             1,  -507.843E-03,      -1.01859,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.829E-03,      -1.02205,  -634.208E-03,      -1.00767,   74.6782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1359,             1,  -411.407E-03,      -1.00211,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.486E-03,  -991.494E-03,  -638.035E-03,  -979.945E-03,   63.8928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1360,             1,  -398.310E-03,  -846.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.927E-03,  -969.467E-03,  -626.879E-03,  -949.515E-03,   82.6755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1361,             1,  -499.573E-03,  -944.048E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.420E-03,      -1.01443,  -621.203E-03,  -998.647E-03,   78.7810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1362,             1,  -113.163E-03,  -963.304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.403E-03,  -777.652E-03,  -720.167E-03,  -757.888E-03,  -33.7062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1363,             1,   41.8835E-03,  -800.325E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -637.335E-03,  -768.298E-03,  -753.072E-03,  -652.561E-03,  -41.9793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1364,             1,   107.986E-03,  -872.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.596E-03,  -764.655E-03,  -744.487E-03,  -676.764E-03,  -42.1025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1365,             1,   337.768E-03,  -968.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.467E-03,  -827.693E-03,  -642.347E-03,  -826.814E-03,  -12.7703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1366,             1,   422.139E-03,      -1.12064,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -568.003E-03,  -938.252E-03,  -568.760E-03,  -937.494E-03,   16.7311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1367,             1,   553.246E-03,      -1.30150,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -557.021E-03,      -1.04477,  -562.048E-03,      -1.03975,  -49.2653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1368,             1,   726.812E-03,      -1.30448,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.190E-03,      -1.04250,  -589.157E-03,      -1.03453,  -60.0989E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1369,             1,   758.545E-03,      -1.49647,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.423E-03,      -1.02732,  -641.284E-03,      -1.01846,  -58.4864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1370,             1,   456.943E-03,  -824.527E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -587.366E-03,  -936.819E-03,  -602.659E-03,  -921.526E-03,  -71.4868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1371,             1,   769.109E-03,  -818.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -564.138E-03,      -1.04910,  -566.372E-03,      -1.04686,  -32.8381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1372,             1,   820.344E-03,  -972.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -566.948E-03,      -1.04675,  -569.320E-03,      -1.04438,  -33.6522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1373,             1,   970.867E-03,      -1.11458,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -580.948E-03,      -1.04961,  -583.759E-03,      -1.04680,  -36.1872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1374,             1,       1.12857,      -1.18790,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -596.895E-03,      -1.04549,  -599.064E-03,      -1.04332,  -31.1140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1375,             1,       1.34015,      -1.35018,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -613.532E-03,      -1.03440,  -614.874E-03,      -1.03306,  -23.7310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1376,             1,   508.617E-03,      -1.08098,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -567.843E-03,  -971.333E-03,  -568.307E-03,  -970.869E-03,  -13.6751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1377,             1,   546.999E-03,      -1.00472,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -572.404E-03,  -973.533E-03,  -574.487E-03,  -971.450E-03,  -28.8315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1378,             1,   973.661E-03,      -1.19032,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -588.682E-03,      -1.04633,  -592.266E-03,      -1.04274,  -40.3434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1379,             1,       1.13762,      -1.27405,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -602.219E-03,      -1.04076,  -604.814E-03,      -1.03816,  -33.6314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1380,             1,       1.14097,      -1.36441,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -610.802E-03,      -1.03511,  -613.722E-03,      -1.03219,  -35.0757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1381,             1,       1.24496,      -1.45457,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -618.032E-03,      -1.02984,  -620.129E-03,      -1.02775,  -29.3130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1382,             1,       1.07041,  -739.065E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -588.408E-03,      -1.06664,  -588.433E-03,      -1.06662,  -3.47081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1383,             1,       1.13881,  -785.000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -592.068E-03,      -1.06184,  -592.116E-03,      -1.06179,  -4.73818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1384,             1,       1.36776,  -832.609E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.255E-03,      -1.05179,  -605.262E-03,      -1.05178,  -1.71746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1385,             1,       1.27490,  -872.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -598.907E-03,      -1.05472,  -598.994E-03,      -1.05463,  -6.29061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1386,             1,       1.42394,  -851.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.786E-03,      -1.04887,  -607.793E-03,      -1.04886,  -1.75203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1387,             1,   922.962E-03,  -748.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -575.811E-03,      -1.06785,  -576.171E-03,      -1.06749,  -13.3173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1388,             1,   667.662E-03,  -863.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -564.852E-03,      -1.02186,  -568.759E-03,      -1.01796,  -42.0708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1389,             1,   647.481E-03,  -936.870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -565.203E-03,      -1.01281,  -568.520E-03,      -1.00949,  -38.3884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1390,             1,  -33.4650E-03,  -796.506E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.702E-03,  -751.950E-03,  -750.201E-03,  -664.451E-03,  -12.3714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1391,             1,  -230.123E-03,  -827.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.174E-03,  -828.236E-03,  -686.627E-03,  -809.783E-03,   51.1186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1392,             1,  -739.816E-03,  -816.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -584.900E-03,      -1.07051,  -593.035E-03,      -1.06238,   62.3241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1393,             1,      -1.33722,  -923.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.090E-03,      -1.04689,  -621.194E-03,      -1.04679,   6.65542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1394,             1,   510.383E-03,  -817.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -579.498E-03,  -962.813E-03,  -589.995E-03,  -952.316E-03,  -62.5574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1395,             1,      -1.15756,      -1.02707,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.709E-03,      -1.04642,  -618.554E-03,      -1.04558,   19.0121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1396,             1,      -1.01995,      -1.00334,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.415E-03,      -1.04926,  -616.519E-03,      -1.04715,   30.1755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1397,             1,  -897.147E-03,      -1.12361,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.446E-03,      -1.03715,  -626.300E-03,      -1.03329,   39.7953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1398,             1,  -552.854E-03,      -1.17518,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.787E-03,      -1.02314,  -666.869E-03,      -1.01206,   62.8355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1399,             1,  -524.971E-03,      -1.09742,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.053E-03,      -1.02237,  -649.333E-03,      -1.00909,   70.3848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1400,             1,  -378.550E-03,      -1.11253,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.338E-03,      -1.01661,  -655.593E-03,      -1.01035,   47.5180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1401,             1,  -347.727E-03,      -1.19435,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.921E-03,      -1.04801,  -681.657E-03,      -1.04327,   41.6539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1402,             1,   310.925E-03,      -1.04703,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.122E-03,  -819.961E-03,  -638.456E-03,  -817.627E-03,   20.5837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1403,             1,   310.184E-03,      -1.08992,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -604.738E-03,  -837.976E-03,  -617.101E-03,  -825.613E-03,   52.2558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1404,             1,   616.557E-03,      -1.34065,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -575.611E-03,      -1.04539,  -584.766E-03,      -1.03623,  -64.9397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1405,             1,   739.604E-03,      -1.43248,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -610.368E-03,      -1.03804,  -621.755E-03,      -1.02665,  -68.8502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1406,             1,   351.016E-03,      -1.06508,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.354E-03,  -859.042E-03,  -610.488E-03,  -855.908E-03,   27.9089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1407,             1,   712.176E-03,      -1.13208,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -565.695E-03,      -1.03326,  -569.324E-03,      -1.02963,  -41.0293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1408,             1,   655.376E-03,      -1.09699,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -562.028E-03,      -1.02124,  -564.960E-03,      -1.01831,  -36.5760E-03
