ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2157,             1,       1.17052,       1.48867,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.618E-03,      -2.07142,      -2.07124,  -986.803E-03,   14.1332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2158,             1,      -1.04360,   568.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00349,      -2.00695,      -2.00122,      -1.00922,  -75.5994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2159,             1,   927.754E-03,   349.029E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.618E-03,      -2.07515,      -2.01636,  -887.409E-03,   264.250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2160,             1,   897.009E-03,   500.084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.114E-03,      -2.13612,      -2.12467,  -926.567E-03,   117.699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2161,             1,      -1.47414,      -1.31922,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.410E-03,      -2.04795,      -2.04730,  -997.055E-03,   26.0310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2162,             1,   272.780E-03,   897.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.909E-03,      -2.16328,      -2.16316,  -979.023E-03,   11.5931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2163,             1,  -941.147E-03,   392.353E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02358,      -1.96321,      -1.95389,      -1.03290,  -93.1044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2164,             1,  -998.558E-03,   16.4154E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08430,      -1.88698,      -1.88698,      -1.08430,  -796.049E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2165,             1,       1.12586,   56.0480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13676,      -1.70676,      -1.70409,      -1.13943,  -38.8814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2166,             1,   999.793E-03,  -607.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01162,      -2.06989,      -2.06616,      -1.01535,  -62.7288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2167,             1,       1.08843,  -537.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00575,      -2.06254,      -2.05846,      -1.00983,  -65.5842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2168,             1,   489.018E-03,      -1.03483,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.886E-03,      -2.11676,      -2.11567,  -974.972E-03,  -35.2252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2169,             1,  -287.918E-03,  -907.964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.472E-03,      -2.13212,      -2.13051,  -963.076E-03,   43.3073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2170,             1,       1.10939,  -279.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00211,      -2.03098,      -2.01718,      -1.01591,  -118.345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2171,             1,       1.18745,   3.66163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10296,      -1.80179,      -1.79599,      -1.10876,  -63.4315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2172,             1,       1.18461,   67.3275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13125,      -1.75467,      -1.75460,      -1.13131,  -6.19577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2173,             1,  -277.704E-03,  -998.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.099E-03,      -2.12308,      -2.12215,  -967.030E-03,   32.7924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2174,             1,  -224.913E-03,      -1.02884,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.329E-03,      -2.12371,      -2.12310,  -966.947E-03,   26.7367E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2175,             1,   587.492E-03,   928.813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.401E-03,      -2.13049,      -2.12969,  -988.197E-03,   30.1447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2176,             1,   983.020E-03,   407.327E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.197E-03,      -2.06042,      -2.02684,  -941.782E-03,   193.827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2177,             1,  -905.222E-03,   667.616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.884E-03,      -2.03951,      -2.03293,  -987.461E-03,  -83.1769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2178,             1,  -461.266E-03,   892.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.612E-03,      -2.12114,      -2.11970,  -959.053E-03,  -40.9087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2179,             1,   121.668E-03,       1.00007,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.499E-03,      -2.14021,      -2.14021,  -989.499E-03,   529.385E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2180,             1,   979.992E-03,   300.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.207E-03,      -1.96397,      -1.88699,  -981.190E-03,   275.059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2181,             1,  -665.467E-03,   896.134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.415E-03,      -2.09426,      -2.09166,  -963.018E-03,  -54.2612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2182,             1,  -725.726E-03,  -776.511E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.427E-03,      -2.07674,      -2.07213,  -982.042E-03,   71.0829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2183,             1,   871.544E-03,  -845.139E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.738E-03,      -2.08618,      -2.08335,      -1.00156,  -55.3589E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2184,             1,   527.563E-03,   802.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.519E-03,      -2.15933,      -2.15746,  -981.387E-03,   46.9079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2185,             1,   369.489E-03,   824.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.783E-03,      -2.17708,      -2.17640,  -971.456E-03,   28.4965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2186,             1,      -1.05606,  -113.900E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06950,      -1.91517,      -1.91400,      -1.07066,   31.3734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2187,             1,  -909.579E-03,  -516.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00575,      -2.01528,      -2.00744,      -1.01359,   88.6357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2188,             1,  -916.728E-03,  -357.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03325,      -1.96553,      -1.95633,      -1.04245,   92.1515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2189,             1,   791.513E-03,   674.578E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.464E-03,      -2.13172,      -2.12919,  -977.994E-03,   54.0304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2190,             1,  -769.472E-03,  -632.668E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.349E-03,      -2.05756,      -2.04998,  -990.927E-03,   89.9038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2191,             1,   403.531E-03,      -1.04668,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.600E-03,      -2.12265,      -2.12190,  -970.342E-03,  -29.2450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2192,             1,  -324.659E-03,       1.00883,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.790E-03,      -2.12237,      -2.12206,  -973.100E-03,  -18.8794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2193,             1,  -32.6521E-03,   948.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.270E-03,      -2.14515,      -2.14510,  -985.315E-03,  -7.24694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2194,             1,  -464.563E-03,   831.196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.301E-03,      -2.12795,      -2.12572,  -952.529E-03,  -51.1660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2195,             1,  -575.289E-03,   931.268E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.262E-03,      -2.10584,      -2.10417,  -961.931E-03,  -43.6951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2196,             1,  -992.770E-03,   210.041E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06327,      -1.91178,      -1.90794,      -1.06711,  -56.9560E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2197,             1,  -926.166E-03,   239.367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06064,      -1.90694,      -1.90019,      -1.06739,  -75.2799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2198,             1,   875.659E-03,  -526.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02934,      -2.07878,      -2.07225,      -1.03587,  -82.5339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2199,             1,   978.265E-03,  -664.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01058,      -2.07209,      -2.06852,      -1.01415,  -61.4621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2200,             1,   897.502E-03,  -704.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00821,      -2.08093,      -2.07681,      -1.01233,  -66.3734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2201,             1,   379.147E-03,   741.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.710E-03,      -2.20024,      -2.19856,  -960.386E-03,   45.5971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2202,             1,   679.707E-03,      -1.08713,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.638E-03,      -2.09725,      -2.09601,  -987.875E-03,  -37.0542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2203,             1,   885.760E-03,      -1.00018,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.247E-03,      -2.08355,      -2.08195,  -996.848E-03,  -41.7098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2204,             1,   443.024E-03,      -1.19410,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.838E-03,      -2.10501,      -2.10456,  -980.286E-03,  -22.4421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2205,             1,       1.01801,   192.425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.923E-03,      -1.71197,      -1.60000,      -1.10890,   259.867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2206,             1,   98.7793E-03,      -1.12992,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.616E-03,      -2.12219,      -2.12219,  -968.617E-03,  -1.40571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2207,             1,  -576.453E-03,  -866.926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.214E-03,      -2.09868,      -2.09562,  -974.273E-03,   58.6467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2208,             1,  -983.884E-03,  -181.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06780,      -1.91391,      -1.91034,      -1.07138,   54.8897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2209,             1,   944.812E-03,   693.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.618E-03,      -2.11040,      -2.10651,  -957.510E-03,   66.9836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2210,             1,  -899.505E-03,   108.195E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09380,      -1.85975,      -1.85764,      -1.09591,  -40.1938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2211,             1,  -175.366E-03,       1.02555,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.217E-03,      -2.12783,      -2.12775,  -982.304E-03,  -10.0372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2212,             1,       1.43374,   458.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01350,      -1.97022,      -1.96368,      -1.02004,   78.8209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2213,             1,      -1.43934,   727.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00771,      -2.01895,      -2.01729,      -1.00937,  -40.8796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2214,             1,      -1.45968,   476.660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02284,      -1.99597,      -1.99466,      -1.02414,  -35.6303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2215,             1,      -1.46914,  -689.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01163,      -2.01932,      -2.01784,      -1.01310,   38.5362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2216,             1,       1.46659,  -329.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01911,      -1.99560,      -1.99145,      -1.02327,  -63.5320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2217,             1,   671.000E-03,       1.46698,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.917E-03,      -2.08315,      -2.08311,  -994.955E-03,   6.42075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2218,             1,   439.463E-03,       1.43895,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.271E-03,      -2.08816,      -2.08814,  -998.291E-03,   4.65200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2219,             1,  -729.578E-03,       1.48117,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.223E-03,      -2.07591,      -2.07574,  -984.395E-03,  -13.6879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2220,             1,   48.4067E-03,       1.47599,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.325E-03,      -2.08779,      -2.08779,  -998.327E-03,   1.36946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2221,             1,      -1.43024,   14.2871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04374,      -1.96665,      -1.96665,      -1.04374,   884.286E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2222,             1,  -254.677E-03,      -1.43160,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.937E-03,      -2.08778,      -2.08769,  -985.023E-03,   9.79118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2223,             1,       1.47705,  -69.8885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05659,      -1.92752,      -1.92586,      -1.05825,  -37.9920E-03
