ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1490,             1,   215.078E-03,  -177.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -366.333E-03,      -2.82876,      -2.12210,      -1.07299,      -1.11388
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1491,             1,  -254.164E-03,  -166.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.922E-03,      -2.06618,      -1.22245,      -1.44965,   721.239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1492,             1,   27.4890E-03,  -223.369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -49.5087E-03,      -1.63634,      -1.63071,  -55.1459E-03,  -94.4118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1493,             1,  -221.596E-03,  -356.586E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.752E-03,      -1.32931,      -1.19763,  -873.426E-03,   245.006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1494,             1,   364.545E-06,  -232.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -83.3175E-03,      -1.61249,      -1.61154,  -84.2616E-03,  -37.9848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1495,             1,   19.8447E-03,   308.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -559.802E-03,      -1.67042,      -1.66945,  -560.766E-03,   32.7011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1496,             1,  -972.010E-06,   232.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -244.255E-03,      -2.07680,      -2.07678,  -244.272E-03,  -5.50189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1497,             1,  -83.8236E-03,   193.243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -69.5186E-03,      -2.20712,      -1.94131,  -335.327E-03,  -705.363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1498,             1,  -105.442E-03,   333.986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.607E-03,      -1.54193,      -1.49527,  -700.268E-03,  -198.175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1499,             1,   97.0496E-03,   234.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -347.940E-03,      -1.85139,      -1.71862,  -480.706E-03,   426.591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1500,             1,   373.857E-03,  -78.2443E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.347E-03,      -1.41898,  -802.137E-03,      -1.36419,  -183.839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1501,             1,  -275.460E-03,  -82.0964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -344.702E-03,      -1.95697,  -391.371E-03,      -1.91030,   270.305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1502,             1,   331.536E-03,  -74.5440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -551.125E-03,      -1.66283,  -639.960E-03,      -1.57399,  -301.441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1503,             1,  -380.581E-03,  -145.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -827.013E-03,      -1.38243,  -908.582E-03,      -1.30086,   196.598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1504,             1,   365.699E-03,  -137.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.743E-03,      -1.40620,      -1.03199,      -1.22996,  -256.814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1505,             1,  -321.907E-03,  -34.5812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.586E-03,      -1.65408,  -483.387E-03,      -1.65328,   30.6194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1506,             1,   273.018E-03,   72.0464E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -306.893E-03,      -1.58944,  -535.256E-03,      -1.36108,   490.649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1507,             1,   331.805E-03,   118.462E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -561.509E-03,      -1.43409,  -791.517E-03,      -1.20408,   384.442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1508,             1,  -195.381E-03,   228.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -492.840E-03,      -1.65449,      -1.32721,  -820.119E-03,  -522.563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1509,             1,   203.954E-03,   246.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.368E-03,      -1.55729,      -1.29314,  -786.517E-03,   451.218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1510,             1,  -231.445E-03,  -157.952E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -246.791E-03,      -2.73447,      -1.23734,      -1.74392,       1.21778
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1511,             1,   257.503E-03,  -203.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.981E-03,      -1.96096,      -1.40549,      -1.36845,  -573.691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1512,             1,   231.241E-03,   195.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -454.635E-03,      -1.57124,      -1.12797,  -897.907E-03,   546.326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1513,             1,   275.725E-03,   123.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -419.909E-03,      -1.53978,  -790.768E-03,      -1.16892,   527.045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1514,             1,   216.085E-03,  -248.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -548.278E-03,      -1.98272,      -1.58863,  -942.360E-03,  -640.301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1515,             1,   293.326E-03,  -210.884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.159E-03,      -1.70335,      -1.41005,      -1.18046,  -391.615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1516,             1,   37.1931E-03,  -302.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -271.682E-03,      -1.69351,      -1.65411,  -311.081E-03,  -233.379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1517,             1,  -212.907E-03,  -247.153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -556.392E-03,      -1.64599,      -1.27991,  -922.472E-03,   514.650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1518,             1,   67.0181E-03,  -296.858E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -284.664E-03,      -1.75530,      -1.67807,  -361.894E-03,  -328.043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1519,             1,   180.633E-03,  -270.018E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -440.022E-03,      -1.93938,      -1.60043,  -778.979E-03,  -627.159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1520,             1,  -182.383E-03,  -270.252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -453.716E-03,      -1.59979,      -1.36652,  -686.981E-03,   461.438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1521,             1,   14.0191E-03,  -225.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -67.4160E-03,      -1.61662,      -1.61194,  -72.0990E-03,  -85.0467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1522,             1,  -274.189E-03,  -57.3046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -260.265E-03,      -1.86418,  -266.490E-03,      -1.85795,   99.7318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1523,             1,   153.975E-03,   225.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -385.445E-03,      -1.73003,      -1.46545,  -650.019E-03,   534.548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1524,             1,   110.186E-03,   271.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -496.973E-03,      -1.68638,      -1.59629,  -587.063E-03,   314.702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1525,             1,  -131.982E-03,   220.436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -333.363E-03,      -1.85931,      -1.59347,  -599.198E-03,  -578.776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1526,             1,   152.162E-03,   250.872E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -471.218E-03,      -1.65586,      -1.46684,  -660.235E-03,   433.809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1527,             1,  -298.551E-03,  -16.3046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -319.765E-03,      -1.74240,  -333.450E-03,      -1.72872,  -138.856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1528,             1,  -172.629E-03,   278.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -591.902E-03,      -1.57954,      -1.41152,  -759.917E-03,  -371.091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1529,             1,  -260.135E-03,   71.3285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -263.917E-03,      -1.75028,  -556.056E-03,      -1.45814,  -590.659E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1530,             1,  -250.870E-03,   192.735E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -496.829E-03,      -1.60472,      -1.08408,      -1.01748,  -552.946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1531,             1,   207.782E-03,   163.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -295.845E-03,      -1.68740,      -1.06368,  -919.558E-03,   692.034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1532,             1,   370.449E-03,   28.2537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -630.772E-03,      -1.40103,  -656.607E-03,      -1.37520,   138.680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1533,             1,   376.556E-03,   149.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -695.033E-03,      -1.34121,  -886.708E-03,      -1.14954,   295.156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1534,             1,   247.671E-03,   158.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -397.825E-03,      -1.58612,  -984.120E-03,  -999.828E-03,   594.097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1535,             1,   369.348E-03,  -315.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.666E-03,      -1.28679,      -1.27633,  -850.128E-03,   67.5899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1536,             1,   12.0108E-03,   271.762E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -455.576E-03,      -1.80241,      -1.80160,  -456.388E-03,   33.0496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1537,             1,  -335.465E-03,   98.7923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -587.547E-03,      -1.49446,  -760.983E-03,      -1.32102,  -356.666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1538,             1,  -307.877E-03,  -252.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.019E-03,      -1.41555,      -1.07705,      -1.16652,   290.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1539,             1,  -280.921E-03,   124.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -458.854E-03,      -1.61101,  -830.007E-03,      -1.23986,  -538.396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1540,             1,   160.089E-03,  -220.756E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -183.594E-03,      -2.08023,      -1.83759,  -426.234E-03,  -633.503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1541,             1,   13.5800E-03,  -355.302E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -387.647E-03,      -1.63313,      -1.58563,  -435.148E-03,  -238.550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1542,             1,  -77.9167E-03,  -248.840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -164.653E-03,      -1.56653,      -1.54931,  -181.869E-03,   154.397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1543,             1,  -68.9062E-03,   324.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.449E-03,      -1.58335,      -1.55702,  -658.780E-03,  -156.030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1544,             1,  -81.5430E-03,   216.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -186.842E-03,      -2.13453,      -1.95100,  -370.379E-03,  -569.023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1545,             1,   146.588E-03,   283.040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -553.645E-03,      -1.59325,      -1.47756,  -669.329E-03,   326.929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1546,             1,   375.855E-03,  -104.737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.922E-03,      -1.41115,  -943.626E-03,      -1.28544,  -242.423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1547,             1,  -389.549E-03,   325.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.915E-03,      -1.29393,      -1.12866,      -1.00518,  -218.449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1548,             1,   356.004E-03,   187.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.712E-03,      -1.36065,  -965.246E-03,      -1.07812,   334.238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1549,             1,  -410.819E-03,  -74.0741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.113E-03,      -1.37861,  -817.082E-03,      -1.35965,   103.205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1550,             1,   441.519E-03,   103.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.716E-03,      -1.27001,  -865.288E-03,      -1.20043,   167.802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1551,             1,  -401.303E-03,  -245.643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.750E-03,      -1.28134,      -1.02704,      -1.17004,   168.229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1552,             1,   236.553E-03,  -271.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -675.282E-03,      -1.75408,      -1.50872,  -920.642E-03,  -452.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1553,             1,   98.3334E-03,  -352.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -412.883E-03,      -1.80523,      -1.62306,  -595.056E-03,  -469.532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1554,             1,  -338.020E-03,  -280.056E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.394E-03,      -1.31000,      -1.06438,      -1.12602,   212.580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1555,             1,  -320.984E-03,  -307.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.845E-03,      -1.29537,      -1.07738,      -1.08783,   212.697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1556,             1,  -273.987E-03,   189.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -562.782E-03,      -1.54312,      -1.04785,      -1.05805,  -490.140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1557,             1,  -226.395E-03,   308.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.171E-03,      -1.46082,      -1.29154,  -859.453E-03,  -319.063E-03
