ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,   143.521E-03,  -337.165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -735.454E-03,      -3.04595,      -2.99554,  -785.863E-03,  -337.534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,   241.800E-03,  -232.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.647E-03,      -3.00501,      -2.76750,      -1.13116,  -667.134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,   239.612E-03,  -204.707E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.134E-03,      -3.18519,      -2.72364,      -1.42169,  -902.198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,   274.382E-03,  -246.464E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.737E-03,      -2.83976,      -2.66378,      -1.06971,  -558.110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,   134.978E-03,  -246.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -404.084E-03,      -3.52992,      -3.39718,  -536.826E-03,  -630.324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,   101.106E-03,  -239.803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -299.695E-03,      -3.63122,      -3.54997,  -380.938E-03,  -513.872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,   71.1985E-03,  -233.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -197.868E-03,      -3.71727,      -3.67787,  -237.270E-03,  -370.297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,   55.9226E-03,  -247.565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -270.832E-03,      -3.62439,      -3.60092,  -294.302E-03,  -279.565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,   28.1639E-03,  -222.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -98.2715E-03,      -3.81933,      -3.81213,  -105.473E-03,  -163.538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,   16.6381E-03,  -230.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -172.896E-03,      -3.75068,      -3.74818,  -175.394E-03,  -94.4976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,   30.1614E-03,  -237.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -204.563E-03,      -3.71215,      -3.70582,  -210.893E-03,  -148.873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,  -5.64676E-03,  -278.216E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -406.369E-03,      -3.47603,      -3.47564,  -406.762E-03,   34.7600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,  -33.8139E-03,  -257.359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -324.791E-03,      -3.58413,      -3.57543,  -333.489E-03,   168.143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,  -50.7627E-03,  -257.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -347.988E-03,      -3.56098,      -3.54204,  -366.927E-03,   245.950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,  -61.4293E-03,  -282.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -448.229E-03,      -3.43605,      -3.41451,  -469.768E-03,   252.767E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,  -44.3657E-03,  -301.605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -506.163E-03,      -3.35001,      -3.33989,  -516.282E-03,   169.337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,   328.245E-03,  -200.435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.964E-03,      -2.57201,      -2.29224,      -1.03173,  -656.449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,   338.668E-03,  -173.152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.692E-03,      -2.42074,      -2.05828,      -1.08315,  -696.294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,   350.132E-03,  -146.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.550E-03,      -2.32723,      -1.84358,      -1.18019,  -744.818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,   315.681E-03,  -130.159E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -488.844E-03,      -2.31734,      -1.48223,      -1.32396,  -910.819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,   298.362E-03,  -78.2024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -310.060E-03,      -1.79496,  -560.962E-03,      -1.54406,  -556.428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,   346.578E-03,   21.6523E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.553E-03,      -1.53610,  -930.171E-03,      -1.37149,   315.828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,   284.339E-03,  -1.51682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -247.563E-03,      -1.27011,  -310.738E-03,      -1.20694,   246.188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,   316.380E-03,   5.76048E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.918E-03,      -1.46970,  -632.037E-03,      -1.36658,   293.903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2558,             1,   301.611E-03,   90.4189E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -408.302E-03,      -1.95161,      -1.23896,      -1.12096,   769.396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2559,             1,   236.755E-03,   136.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -273.710E-03,      -2.54303,      -1.80450,      -1.01224,       1.06327
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2560,             1,   259.605E-03,   216.949E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -500.968E-03,      -2.76850,      -2.49922,  -770.255E-03,   733.554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2561,             1,   198.454E-03,   294.137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.121E-03,      -3.04902,      -2.97747,  -793.663E-03,   401.686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2562,             1,   161.301E-03,   274.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.163E-03,      -3.23786,      -3.15327,  -802.758E-03,   453.871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,   83.7425E-03,   229.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.338E-03,      -4.24992,      -4.07203,  -724.228E-03,   791.949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,   30.7661E-03,   240.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.343E-03,      -4.49105,      -4.46673,  -682.665E-03,   304.350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,   13.5312E-03,   249.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.358E-03,      -4.35952,      -4.35460,  -729.274E-03,   133.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,  -22.9681E-03,   274.802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.516E-03,      -3.84060,      -3.83869,  -924.429E-03,  -74.6999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2567,             1,  -68.0017E-03,   337.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01519,      -3.25337,      -3.25189,      -1.01668,  -57.6260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2568,             1,  -84.5064E-03,   237.170E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.446E-03,      -3.98697,      -3.88710,  -754.313E-03,  -568.184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2569,             1,  -212.863E-03,   247.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -593.085E-03,      -3.00340,      -2.84133,  -755.154E-03,  -603.633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2570,             1,  -190.638E-03,   208.789E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -509.286E-03,      -3.05293,      -2.73878,  -823.430E-03,  -836.889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2571,             1,  -233.038E-03,  -211.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.081E-03,      -3.21985,      -2.81657,      -1.34536,   869.447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2572,             1,  -306.608E-03,  -262.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.792E-03,      -2.68895,      -2.55396,      -1.00779,   476.388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2573,             1,  -186.951E-03,  -213.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -410.749E-03,      -3.89160,      -3.44982,  -852.527E-03,       1.15870
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2574,             1,       1.27441,       1.22486,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01914,      -2.27214,      -2.27168,      -1.01960,   23.9687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2575,             1,   319.462E-03,  -228.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.258E-03,      -2.66174,      -2.46864,  -985.362E-03,  -568.960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2576,             1,  -177.655E-03,   994.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.245E-03,      -2.83067,      -2.82838,  -952.529E-03,   65.4962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2577,             1,  -119.643E-03,   990.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13688,      -2.68994,      -2.68946,      -1.13736,   27.2363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2578,             1,   390.863E-03,  -126.967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.676E-03,      -2.05554,      -1.65768,      -1.24053,  -569.433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2579,             1,   360.454E-03,  -121.413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.671E-03,      -2.11076,      -1.52608,      -1.29634,  -690.047E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2580,             1,   44.8230E-03,   227.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.564E-03,      -4.69152,      -4.61304,  -582.041E-03,   567.891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2581,             1,   43.7646E-03,   246.302E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.969E-03,      -4.24246,      -4.20705,  -750.380E-03,   351.651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2582,             1,   285.644E-03,   200.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -495.933E-03,      -2.63584,      -2.32133,  -810.443E-03,   757.697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2583,             1,   412.241E-03,   56.7352E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.898E-03,      -1.67210,      -1.36458,      -1.29942,   338.539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2584,             1,   336.952E-03,   105.489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -565.534E-03,      -2.01380,      -1.45389,      -1.12544,   705.266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2585,             1,   72.7855E-03,   242.006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.109E-03,      -4.11136,      -4.02227,  -761.196E-03,   546.310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2586,             1,   44.0390E-03,   304.426E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.777E-03,      -3.47365,      -3.46821,  -993.215E-03,   116.140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2587,             1,   31.0546E-03,   255.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.076E-03,      -4.15056,      -4.13047,  -795.175E-03,   259.688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2588,             1,  -260.328E-03,   271.106E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.843E-03,      -2.81785,      -2.70001,  -760.680E-03,  -492.350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2589,             1,  -23.0992E-03,   313.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02592,      -3.42848,      -3.42774,      -1.02666,  -42.2426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2590,             1,  -86.4507E-03,   259.274E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.007E-03,      -3.81958,      -3.75470,  -807.886E-03,  -442.038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2591,             1,   60.3371E-03,   257.646E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.058E-03,      -4.00985,      -3.96590,  -804.008E-03,   375.361E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2592,             1,   330.740E-03,  -36.0173E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.896E-03,      -1.49164,  -695.240E-03,      -1.47730,  -106.879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2593,             1,  -69.6390E-03,  -229.399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -169.165E-03,      -3.77831,      -3.73504,  -212.432E-03,   392.788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2594,             1,  -82.5638E-03,  -235.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -236.917E-03,      -3.71325,      -3.65621,  -293.960E-03,   441.641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2595,             1,  -232.125E-03,   277.688E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.715E-03,      -2.91508,      -2.81676,  -757.032E-03,  -460.621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2596,             1,  -298.168E-03,   271.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.147E-03,      -2.68414,      -2.55339,  -785.902E-03,  -498.200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2597,             1,  -291.568E-03,   231.964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -566.968E-03,      -2.66166,      -2.43982,  -788.813E-03,  -644.580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2598,             1,  -79.9598E-03,  -267.779E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -394.723E-03,      -3.51259,      -3.47172,  -435.590E-03,   354.608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2599,             1,  -202.246E-03,  -238.310E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.035E-03,      -3.33592,      -3.00685,      -1.09310,   859.092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2600,             1,  -100.971E-03,   233.672E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.491E-03,      -3.96174,      -3.79957,  -740.661E-03,  -722.745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2601,             1,   20.3500E-03,   284.445E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.542E-03,      -3.76324,      -3.76073,  -937.054E-03,   84.2696E-03
