ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1877,             1,       1.20749,       1.10142,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.972E-03,      -1.00367,  -796.442E-03,      -1.00120,   22.6211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1878,             1,      -1.07699,      -1.22778,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.174E-03,      -1.01168,  -760.587E-03,      -1.00927,   24.6140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1879,             1,  -910.394E-03,       1.11744,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.813E-03,      -1.00609,  -764.106E-03,      -1.00280,  -28.2280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1880,             1,  -916.257E-03,       1.18021,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.558E-03,      -1.00432,  -765.591E-03,      -1.00129,  -26.9118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1881,             1,      -1.20555,  -105.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.843E-03,      -1.03686,  -747.859E-03,      -1.03684,   2.17366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1882,             1,  -316.380E-03,      -1.19348,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.164E-03,  -977.691E-03,  -784.328E-03,  -969.527E-03,   39.7300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1883,             1,  -206.213E-03,      -1.13769,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.988E-03,  -966.764E-03,  -790.361E-03,  -958.391E-03,   38.4315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1884,             1,   963.482E-03,      -1.04045,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.223E-03,  -988.937E-03,  -836.734E-03,  -984.426E-03,   26.2038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1885,             1,       1.12335,   431.247E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -835.856E-03,  -967.217E-03,  -839.620E-03,  -963.453E-03,  -21.9145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1886,             1,      -1.22972,   732.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.940E-03,      -1.02153,  -753.177E-03,      -1.02029,  -18.2183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1887,             1,      -1.16215,  -567.355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.931E-03,      -1.03171,  -747.725E-03,      -1.03092,   15.0112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1888,             1,      -1.16004,  -632.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.378E-03,      -1.03002,  -748.348E-03,      -1.02905,   16.5291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1889,             1,   565.812E-03,      -1.28444,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.599E-03,  -980.252E-03,  -805.675E-03,  -980.175E-03,   3.66102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1890,             1,       1.13788,      -1.12615,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.073E-03,      -1.00746,  -856.073E-03,      -1.00746,   295.236E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1891,             1,      -1.13362,   89.5016E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.838E-03,      -1.04065,  -744.883E-03,      -1.04061,  -3.63010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1892,             1,      -1.07443,   67.9773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.793E-03,      -1.04456,  -742.827E-03,      -1.04452,  -3.22778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1893,             1,      -1.25254,   383.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.215E-03,      -1.03069,  -748.612E-03,      -1.03029,  -10.5734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1894,             1,      -1.09870,  -55.8167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.590E-03,      -1.04315,  -744.597E-03,      -1.04314,   1.52621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1895,             1,  -489.190E-03,       1.27660,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.262E-03,  -983.728E-03,  -781.387E-03,  -979.604E-03,  -28.8893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1896,             1,       1.06005,  -771.181E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.349E-03,      -1.08972,  -838.359E-03,      -1.00271,   147.888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1897,             1,   738.365E-03,      -1.24115,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.259E-03,  -986.259E-03,  -811.402E-03,  -986.115E-03,   5.00562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1898,             1,       1.07783,   622.528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.264E-03,  -982.084E-03,  -818.388E-03,  -981.961E-03,   4.48838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1899,             1,  -892.876E-03,   999.543E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.110E-03,      -1.00999,  -760.912E-03,      -1.00619,  -30.7720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1900,             1,  -838.644E-03,       1.05321,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.458E-03,      -1.00640,  -763.686E-03,      -1.00217,  -32.0324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1901,             1,      -1.09316,  -763.121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.308E-03,      -1.02728,  -748.979E-03,      -1.02561,   21.5668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1902,             1,       1.04714,      -1.13270,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.193E-03,  -998.811E-03,  -841.333E-03,  -998.671E-03,   4.69974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1903,             1,   998.695E-03,      -1.08913,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.593E-03,      -1.00102,  -855.262E-03,  -997.354E-03,   23.1265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1904,             1,      -1.29481,   729.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.741E-03,      -1.02107,  -753.752E-03,      -1.02006,  -16.4382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1905,             1,  -217.963E-03,      -1.19131,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.481E-03,  -969.497E-03,  -789.742E-03,  -962.236E-03,   36.1282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1906,             1,       1.22788,      -1.08923,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.380E-03,      -1.02899,  -866.382E-03,      -1.02899,  -627.068E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1907,             1,      -1.06585,   951.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.292E-03,      -1.01446,  -757.737E-03,      -1.01201,  -25.0490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1908,             1,       1.02253,      -1.03902,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.520E-03,      -1.00565,  -838.057E-03,      -1.00211,   24.3449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1909,             1,   992.794E-03,  -922.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.058E-03,      -1.00999,  -821.745E-03,  -993.307E-03,   56.0467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1910,             1,  -798.243E-03,       1.32799,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.521E-03,  -997.240E-03,  -771.388E-03,  -994.373E-03,  -25.4465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1911,             1,   882.321E-03,      -1.31900,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.314E-03,  -998.367E-03,  -823.325E-03,  -998.356E-03,   1.38049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1912,             1,       1.16199,      -1.06876,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.126E-03,      -1.01363,  -887.486E-03,      -1.01027,   20.5875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1913,             1,      -1.27013,   613.557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.617E-03,      -1.02460,  -751.505E-03,      -1.02371,  -15.5709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1914,             1,      -1.23300,   515.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.545E-03,      -1.02834,  -749.289E-03,      -1.02759,  -14.4070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1915,             1,      -1.24402,  -12.0281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.642E-03,      -1.03494,  -748.642E-03,      -1.03494,  -186.157E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1916,             1,       1.20934,      -1.16712,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.761E-03,      -1.02673,  -866.254E-03,      -1.02624,   8.90180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1917,             1,      -1.16813,   994.238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.571E-03,      -1.01397,  -758.379E-03,      -1.01216,  -21.4999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1918,             1,      -1.05806,       1.10642,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.593E-03,      -1.00921,  -761.918E-03,      -1.00689,  -23.9791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1919,             1,      -1.30148,   492.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.918E-03,      -1.02711,  -750.457E-03,      -1.02657,  -12.2156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1920,             1,      -1.14879,  -937.053E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.721E-03,      -1.02071,  -753.528E-03,      -1.01891,   21.9675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1921,             1,      -1.17408,  -511.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.175E-03,      -1.03286,  -747.747E-03,      -1.03229,   12.7672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1922,             1,   470.461E-03,       1.18575,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.491E-03,  -965.323E-03,  -799.477E-03,  -964.337E-03,   12.7858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1923,             1,       1.10241,   727.631E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.680E-03,  -989.909E-03,  -812.929E-03,  -988.660E-03,   14.8692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1924,             1,  -943.490E-03,       1.31081,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.451E-03,      -1.00189,  -767.844E-03,  -999.493E-03,  -23.6665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1925,             1,       1.05814,      -1.23432,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.340E-03,      -1.00286,  -833.509E-03,      -1.00269,  -5.36370E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1926,             1,       1.00942,      -1.17795,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.946E-03,      -1.00537,  -847.937E-03,      -1.00437,   12.4910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1927,             1,      -1.10032,       1.01884,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.149E-03,      -1.01254,  -759.333E-03,      -1.01035,  -23.5160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1928,             1,      -1.21175,   686.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.673E-03,      -1.02336,  -751.910E-03,      -1.02212,  -18.3197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1929,             1,      -1.25656,   897.610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.030E-03,      -1.01696,  -756.387E-03,      -1.01560,  -18.8035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1930,             1,      -1.06057,       1.20224,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.598E-03,      -1.00699,  -763.775E-03,      -1.00481,  -23.0119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1931,             1,       1.55385,   23.2416E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.460E-03,      -2.46242,      -2.36003,  -852.852E-03,   405.964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1932,             1,  -19.7278E-03,  -232.113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -70.4121E-03,  -824.279E-03,  -819.609E-03,  -75.0813E-03,   59.1451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1933,             1,  -7.27641E-03,  -210.423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -26.8594E-03,  -724.581E-03,  -724.119E-03,  -27.3220E-03,   17.9616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1934,             1,  -70.6578E-03,  -222.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -62.8745E-03,  -908.953E-03,  -850.678E-03,  -121.149E-03,   214.264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1935,             1,  -97.6136E-03,  -200.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -16.2681E-03,  -939.768E-03,  -872.234E-03,  -83.8019E-03,   240.430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1936,             1,  -115.430E-03,  -217.874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -91.9758E-03,      -1.16406,  -972.483E-03,  -283.549E-03,   410.709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1937,             1,  -100.902E-03,  -222.777E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -84.1079E-03,      -1.04300,  -916.339E-03,  -210.766E-03,   324.667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1938,             1,  -130.307E-03,  -204.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -43.2556E-03,      -1.29252,      -1.11519,  -220.580E-03,   435.983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1939,             1,  -145.141E-03,  -207.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -42.5490E-03,      -1.56066,      -1.19511,  -408.101E-03,   649.093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1940,             1,  -149.027E-03,  -196.938E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -25.3325E-03,      -1.40602,      -1.10857,  -322.791E-03,   567.642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1941,             1,  -160.558E-03,  -200.327E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -158.892E-03,      -1.80940,      -1.18058,  -787.716E-03,   801.537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1942,             1,  -6.98788E-03,  -229.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -60.5774E-03,  -805.690E-03,  -804.579E-03,  -61.6883E-03,   28.7486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1943,             1,  -6.30794E-03,  -273.656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -193.510E-03,  -931.904E-03,  -931.139E-03,  -194.275E-03,   23.7554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1944,             1,   49.5891E-03,  -222.185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -46.2541E-03,  -825.691E-03,  -802.658E-03,  -69.2871E-03,  -131.993E-03
