ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1354,             1,   590.621E-03,  -632.182E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.014E-03,      -2.02224,      -2.01963,  -913.622E-03,  -53.7669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1355,             1,   600.653E-03,  -770.410E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.352E-03,      -2.03111,      -2.02960,  -917.857E-03,  -40.9243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1356,             1,   450.734E-03,  -713.082E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.674E-03,      -2.04704,      -2.04578,  -901.931E-03,  -37.9501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1357,             1,  -375.275E-03,  -862.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.370E-03,      -2.00814,      -2.00206,  -968.456E-03,   79.5425E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1358,             1,  -553.016E-03,   802.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.233E-03,      -1.94895,      -1.94140,  -978.779E-03,  -85.5610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1359,             1,  -700.153E-03,   712.821E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.674E-03,      -1.92105,      -1.91060,  -990.125E-03,  -98.6360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1360,             1,  -337.186E-03,   950.554E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.708E-03,      -1.96531,      -1.96154,  -988.481E-03,  -60.7042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1361,             1,  -130.913E-03,      -1.01657,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.593E-03,      -2.02041,      -2.01821,  -949.790E-03,   48.5040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1362,             1,  -770.259E-03,  -612.695E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.829E-03,      -1.93748,      -1.92601,      -1.00930,   103.195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1363,             1,  -438.198E-03,   871.341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.862E-03,      -1.96219,      -1.95726,  -980.788E-03,  -69.5242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1364,             1,   547.775E-03,  -728.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.285E-03,      -2.03488,      -2.03334,  -911.829E-03,  -41.6459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1365,             1,   396.993E-03,  -846.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.165E-03,      -2.04552,      -2.04529,  -911.393E-03,  -16.0847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1366,             1,  -860.839E-03,   598.276E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00861,      -1.87771,      -1.86686,      -1.01946,  -96.5243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1367,             1,   461.115E-03,  -864.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.676E-03,      -2.03753,      -2.03708,  -917.127E-03,  -22.4896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1368,             1,  -815.744E-03,  -666.620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.871E-03,      -1.93684,      -1.92807,      -1.00664,   90.3253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1369,             1,  -517.999E-03,   651.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.368E-03,      -1.94998,      -1.93708,  -968.272E-03,  -112.554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1370,             1,  -710.892E-03,  -575.145E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.891E-03,      -1.94230,      -1.92850,      -1.00968,   113.416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1371,             1,  -896.242E-03,   374.752E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05206,      -1.80873,      -1.79753,      -1.06326,  -91.3885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1372,             1,   94.4043E-03,  -995.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.434E-03,      -2.03552,      -2.03488,  -931.072E-03,   26.5540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1373,             1,  -543.997E-03,  -749.441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.074E-03,      -1.98702,      -1.97766,  -985.440E-03,   96.8541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1374,             1,      -1.03516,   459.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04212,      -1.83930,      -1.83298,      -1.04844,  -70.6955E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1375,             1,  -255.510E-03,  -944.524E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.486E-03,      -2.01700,      -2.01305,  -957.438E-03,   64.7045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1376,             1,  -195.710E-03,  -984.998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.572E-03,      -2.01823,      -2.01530,  -953.501E-03,   55.8438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1377,             1,   624.032E-03,  -864.425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.744E-03,      -2.02756,      -2.02640,  -926.901E-03,  -35.6980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1378,             1,   717.971E-03,  -837.448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.963E-03,      -2.02359,      -2.02183,  -931.713E-03,  -43.7148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1379,             1,   558.728E-03,  -823.325E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.601E-03,      -2.03351,      -2.03249,  -918.612E-03,  -33.5690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1380,             1,   33.6272E-03,  -977.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.363E-03,      -2.03661,      -2.03556,  -932.416E-03,   34.0958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1381,             1,   83.4852E-03,      -1.05957,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.182E-03,      -2.02652,      -2.02591,  -938.792E-03,   25.7724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1382,             1,  -413.107E-03,   669.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.263E-03,      -1.97557,      -1.96661,  -961.221E-03,  -95.3245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1383,             1,  -891.160E-03,   658.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00632,      -1.88617,      -1.87724,      -1.01525,  -88.1835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1384,             1,  -583.673E-03,   972.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.521E-03,      -1.95150,      -1.94683,  -984.188E-03,  -67.1924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1385,             1,  -522.543E-03,   893.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.206E-03,      -1.95359,      -1.94815,  -981.647E-03,  -72.7214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1386,             1,  -191.163E-03,   907.830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.134E-03,      -1.96805,      -1.96470,  -999.490E-03,  -57.0158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1387,             1,  -866.806E-03,  -628.026E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00300,      -1.92651,      -1.91768,      -1.01183,   89.8686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1388,             1,  -134.501E-03,      -1.15071,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.498E-03,      -2.00492,      -2.00353,  -958.885E-03,   38.0965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1389,             1,  -988.560E-03,   548.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02738,      -1.85854,      -1.85081,      -1.03511,  -79.7973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1390,             1,  -239.847E-03,      -1.05197,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.373E-03,      -2.00700,      -2.00444,  -960.937E-03,   51.7841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1391,             1,  -548.619E-03,       1.01735,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.317E-03,      -1.95323,      -1.94909,  -985.458E-03,  -63.3028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1392,             1,  -213.603E-03,       1.00849,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.258E-03,      -1.96631,      -1.96290,  -997.664E-03,  -57.4368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1393,             1,   42.1477E-03,      -1.18721,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.228E-03,      -2.01070,      -2.01015,  -951.773E-03,   24.0205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1394,             1,   503.989E-03,  -680.159E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.019E-03,      -2.03921,      -2.03732,  -904.915E-03,  -46.3758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1395,             1,   739.404E-03,  -785.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.045E-03,      -2.02253,      -2.02042,  -931.150E-03,  -47.9280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1396,             1,   775.065E-03,  -846.994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.683E-03,      -2.02002,      -2.01805,  -938.651E-03,  -46.1320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1397,             1,  -33.0933E-03,   934.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00916,      -1.96349,      -1.95918,      -1.01346,  -63.9436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1398,             1,  -294.147E-03,   993.739E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.812E-03,      -1.96523,      -1.96169,  -992.355E-03,  -58.7111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1399,             1,  -629.278E-03,   993.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.130E-03,      -1.94700,      -1.94237,  -985.750E-03,  -66.6413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1400,             1,  -546.675E-03,   937.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.838E-03,      -1.95256,      -1.94774,  -983.665E-03,  -68.3857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1401,             1,  -862.851E-03,  -471.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01880,      -1.89719,      -1.88407,      -1.03191,   106.528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1402,             1,  -259.308E-03,       1.03647,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.753E-03,      -1.96616,      -1.96274,  -994.174E-03,  -57.6623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1403,             1,   528.769E-03,  -883.053E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.255E-03,      -2.03300,      -2.03234,  -921.907E-03,  -26.9131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1404,             1,   863.784E-03,  -788.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.411E-03,      -2.01821,      -2.01559,  -943.027E-03,  -53.0293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1405,             1,  -289.522E-03,       1.07580,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.315E-03,      -1.96560,      -1.96229,  -992.621E-03,  -56.7179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1406,             1,  -377.439E-03,       1.00484,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.304E-03,      -1.96262,      -1.95893,  -987.993E-03,  -59.9580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1407,             1,   493.449E-03,      -1.00666,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.689E-03,      -2.02698,      -2.02671,  -930.966E-03,  -17.3985E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1408,             1,  -97.8181E-03,   953.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00399,      -1.96466,      -1.96085,      -1.00780,  -60.3568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1409,             1,   931.060E-03,  -819.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.800E-03,      -2.01531,      -2.01248,  -951.629E-03,  -54.8553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1410,             1,   805.194E-03,  -760.653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.883E-03,      -2.02019,      -2.01781,  -935.270E-03,  -50.8905E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1411,             1,   573.052E-03,  -975.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.981E-03,      -2.02568,      -2.02509,  -931.574E-03,  -25.4736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1412,             1,   276.571E-03,  -960.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.220E-03,      -2.03927,      -2.03925,  -922.236E-03,   4.22937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1413,             1,   886.028E-03,  -725.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.682E-03,      -2.01721,      -2.01432,  -942.578E-03,  -55.7839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1414,             1,   750.907E-03,  -601.681E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.001E-03,      -2.01117,      -2.00841,  -927.760E-03,  -54.6761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1415,             1,   653.848E-03,  -945.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.210E-03,      -2.02317,      -2.02211,  -934.270E-03,  -33.9771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1416,             1,   524.473E-03,      -1.08541,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.680E-03,      -2.02001,      -2.01972,  -938.965E-03,  -17.5652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1417,             1,   549.798E-03,      -1.03337,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.188E-03,      -2.02272,      -2.02231,  -935.598E-03,  -21.1173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1418,             1,  -185.537E-03,       1.24540,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.780E-03,      -1.97182,      -1.96886,  -993.740E-03,  -53.8082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1419,             1,   744.238E-03,  -711.476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.549E-03,      -2.02057,      -2.01816,  -927.957E-03,  -51.2944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1420,             1,       1.00472,  -643.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.435E-03,      -2.01784,      -2.01440,  -953.878E-03,  -60.5234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1421,             1,   379.323E-03,      -1.04034,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.201E-03,      -2.02832,      -2.02830,  -931.221E-03,  -4.59301E-03
