ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1755,             1,  -749.261E-03,  -46.8459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06594,      -1.18388,      -1.10686,      -1.14296,  -56.1412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1756,             1,  -796.194E-03,  -96.8595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07820,      -1.16648,      -1.11646,      -1.12821,  -43.7453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1757,             1,  -810.228E-03,  -222.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09394,      -1.14080,      -1.11949,      -1.11525,  -23.3300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1758,             1,  -127.790E-03,   692.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.358E-03,      -1.39044,      -1.38049,  -906.305E-03,  -69.3954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1759,             1,  -123.598E-03,   623.997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.628E-03,      -1.41867,      -1.40584,  -889.457E-03,  -82.3966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1760,             1,  -221.644E-03,   616.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.947E-03,      -1.40382,      -1.37775,  -918.016E-03,  -112.536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1761,             1,   798.225E-03,   223.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.208E-03,      -1.25192,      -1.23743,      -1.01370,   58.7591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1762,             1,  -177.435E-03,   627.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.153E-03,      -1.40922,      -1.39077,  -904.609E-03,  -96.5064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1763,             1,  -613.917E-03,   542.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.930E-03,      -1.30835,      -1.25847,      -1.01381,  -121.214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1764,             1,   756.600E-03,   354.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.254E-03,      -1.26923,      -1.24241,  -998.072E-03,   85.2748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1765,             1,  -812.679E-03,   47.5515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05064,      -1.20016,      -1.13209,      -1.11870,  -74.4602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1766,             1,   603.593E-03,   517.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.669E-03,      -1.31048,      -1.27937,  -956.772E-03,   104.888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1767,             1,  -409.878E-03,  -638.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03300,      -1.12510,      -1.12102,      -1.03709,   18.9664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1768,             1,   637.559E-03,   446.429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.361E-03,      -1.29822,      -1.26178,  -973.793E-03,   108.718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1769,             1,  -828.262E-03,  -389.371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09715,      -1.12215,      -1.12007,      -1.09924,  -6.91344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1770,             1,  -754.460E-03,  -261.229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10564,      -1.12778,      -1.11261,      -1.12081,  -10.2847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1771,             1,  -643.366E-03,  -437.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08628,      -1.12649,      -1.11075,      -1.10202,   19.6239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1772,             1,  -683.213E-03,  -512.279E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08511,      -1.11935,      -1.11162,      -1.09284,   14.3152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1773,             1,   82.5802E-03,   728.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.620E-03,      -1.38390,      -1.38360,  -887.920E-03,  -12.2041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1774,             1,  -186.413E-03,   681.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.505E-03,      -1.38860,      -1.37255,  -916.557E-03,  -87.0479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1775,             1,  -662.159E-03,  -383.393E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09487,      -1.12373,      -1.10952,      -1.10908,   14.4277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1776,             1,  -240.805E-03,   665.730E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.646E-03,      -1.38297,      -1.36160,  -928.013E-03,  -98.5951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1777,             1,   724.315E-03,   557.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.698E-03,      -1.29219,      -1.26979,  -968.102E-03,   85.2117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1778,             1,  -584.077E-03,   490.023E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.510E-03,      -1.32034,      -1.25757,      -1.01828,  -137.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1779,             1,  -664.579E-03,   514.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.309E-03,      -1.29733,      -1.24586,      -1.02378,  -118.656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1780,             1,  -519.878E-03,  -656.608E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05243,      -1.11533,      -1.10617,      -1.06159,   22.1796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1781,             1,  -403.329E-03,  -716.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04655,      -1.10047,      -1.09890,      -1.04812,   9.06686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1782,             1,  -740.866E-03,   114.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02912,      -1.22810,      -1.13080,      -1.12642,  -99.4629E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1783,             1,  -69.9375E-03,   722.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.737E-03,      -1.38518,      -1.37934,  -902.575E-03,  -53.0824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1784,             1,  -846.018E-03,  -51.9801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06840,      -1.17629,      -1.12822,      -1.11647,  -53.6238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1785,             1,  -740.639E-03,  -359.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10959,      -1.11347,      -1.11347,      -1.10959,  -41.9527E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1786,             1,  -768.683E-03,  -412.711E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09986,      -1.11606,      -1.11605,      -1.09988,  -493.504E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1787,             1,  -332.235E-03,  -697.132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01729,      -1.11864,      -1.11638,      -1.01955,  -14.9668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1788,             1,   841.767E-03,   369.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.452E-03,      -1.26681,      -1.24685,  -994.414E-03,   73.7404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1789,             1,   12.4370E-03,   709.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.827E-03,      -1.39420,      -1.39204,  -886.986E-03,  -33.0927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1790,             1,  -673.335E-03,  -629.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07349,      -1.11528,      -1.10617,      -1.08260,   17.2516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1791,             1,  -677.451E-03,  -565.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07632,      -1.11774,      -1.10953,      -1.08454,   16.5139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1792,             1,  -558.635E-03,   568.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.897E-03,      -1.32222,      -1.27452,      -1.00160,  -123.672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1793,             1,  -861.803E-03,   210.910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02626,      -1.22808,      -1.17023,      -1.08411,  -91.2628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1794,             1,  -714.499E-03,   393.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.108E-03,      -1.28344,      -1.21456,      -1.05199,  -126.266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1795,             1,  -469.754E-03,   683.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.409E-03,      -1.33172,      -1.30057,  -976.558E-03,  -105.181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1796,             1,  -15.3826E-03,   760.964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.874E-03,      -1.37555,      -1.37270,  -903.726E-03,  -36.6805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1797,             1,  -357.544E-03,   648.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.109E-03,      -1.36204,      -1.33062,  -954.529E-03,  -113.154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1798,             1,  -311.069E-03,   690.903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.350E-03,      -1.36242,      -1.33973,  -945.043E-03,  -97.3234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1799,             1,   130.213E-03,   713.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.401E-03,      -1.38589,      -1.38589,  -882.406E-03,   1.70448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1800,             1,  -796.267E-03,  -6.62650E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06093,      -1.18843,      -1.12195,      -1.12741,  -63.6892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1801,             1,  -738.079E-03,  -128.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08470,      -1.16077,      -1.10177,      -1.14370,  -31.7408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1802,             1,  -40.6183E-03,   829.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.679E-03,      -1.35523,      -1.35190,  -920.015E-03,  -38.1071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1803,             1,  -905.805E-03,  -80.9011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07122,      -1.16965,      -1.13524,      -1.10563,  -46.9334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1804,             1,  -647.137E-03,   594.657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.099E-03,      -1.29950,      -1.25915,      -1.01045,  -107.999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1805,             1,  -807.822E-03,   115.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03674,      -1.21709,      -1.14440,      -1.10943,  -88.4621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1806,             1,  -765.388E-03,   396.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.115E-03,      -1.26815,      -1.20910,      -1.05416,  -112.407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1807,             1,   111.491E-03,   767.977E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.728E-03,      -1.36936,      -1.36931,  -897.775E-03,  -4.73823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1808,             1,  -884.101E-03,   46.0456E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05166,      -1.19610,      -1.14502,      -1.10275,  -69.0570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1809,             1,  -983.363E-03,  -77.5606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06567,      -1.17292,      -1.14613,      -1.09245,  -46.4243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1810,             1,  -536.554E-03,   660.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.939E-03,      -1.31847,      -1.28444,  -989.969E-03,  -105.729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1811,             1,  -402.125E-03,   704.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.223E-03,      -1.34167,      -1.31516,  -964.725E-03,  -99.9486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1812,             1,  -630.648E-03,   680.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.697E-03,      -1.29874,      -1.26815,      -1.00028,  -95.5368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1813,             1,  -878.759E-03,   112.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04127,      -1.20930,      -1.15467,      -1.09589,  -78.7050E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1814,             1,  -671.421E-03,   729.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.057E-03,      -1.28866,      -1.26408,      -1.00063,  -84.1323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1815,             1,  -288.897E-03,   778.938E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.032E-03,      -1.34631,      -1.33142,  -946.923E-03,  -77.1179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1816,             1,  -374.243E-03,   787.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.174E-03,      -1.33274,      -1.31443,  -961.477E-03,  -82.4330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1817,             1,  -830.402E-03,   265.239E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01566,      -1.24197,      -1.17921,      -1.07842,  -101.315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1818,             1,  -753.022E-03,   448.124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.642E-03,      -1.27434,      -1.22038,      -1.04360,  -111.581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1819,             1,  -858.714E-03,   459.565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00134,      -1.25746,      -1.21695,      -1.04185,  -93.4667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1820,             1,  -151.706E-03,   752.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.539E-03,      -1.36795,      -1.35872,  -921.762E-03,  -64.1508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1821,             1,  -679.781E-03,   441.232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.583E-03,      -1.29462,      -1.22969,      -1.03952,  -128.708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1822,             1,  -995.997E-03,  -209.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07431,      -1.15768,      -1.14088,      -1.09110,  -33.4419E-03
