ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1669,             1,   161.639E-03,   546.413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.287E-03,      -2.04489,      -2.04468,  -965.495E-03,   14.9912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1670,             1,  -302.021E-03,  -454.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.256E-03,      -2.00289,      -1.98700,  -935.153E-03,   130.283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1671,             1,   399.703E-03,  -359.642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.385E-03,      -1.97723,      -1.93257,  -978.044E-03,  -211.241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1672,             1,   544.203E-03,  -223.037E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01456,      -1.74520,      -1.67890,      -1.08086,  -209.871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1673,             1,  -400.824E-03,   313.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.143E-03,      -1.92339,      -1.84045,  -908.076E-03,  -290.178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1674,             1,  -526.592E-03,   199.139E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.256E-03,      -1.68026,      -1.58282,      -1.06770,  -244.313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1675,             1,   622.728E-03,   191.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05086,      -1.64989,      -1.61015,      -1.09060,   149.079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1676,             1,  -168.202E-03,   422.790E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.768E-03,      -2.16513,      -2.16088,  -907.014E-03,  -73.0908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1677,             1,  -25.9032E-03,   492.176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00539,      -2.11291,      -2.11291,      -1.00539,   1.35260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1678,             1,  -470.178E-03,   295.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.975E-03,      -1.84129,      -1.75909,  -961.169E-03,  -268.961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1679,             1,   282.246E-03,   501.093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.445E-03,      -2.02958,      -2.02385,  -910.178E-03,   80.1093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1680,             1,   117.303E-03,   582.529E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.733E-03,      -2.02214,      -2.02209,  -986.780E-03,   7.02873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1681,             1,  -80.5835E-03,  -394.945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.671E-03,      -2.31130,      -2.30179,  -749.174E-03,   121.837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1682,             1,   344.719E-03,  -387.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.233E-03,      -2.02742,      -1.99049,  -964.159E-03,  -198.147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1683,             1,   469.723E-03,  -321.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.746E-03,      -1.90128,      -1.84778,      -1.00625,  -218.822E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1684,             1,  -449.468E-03,   435.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.166E-03,      -1.93073,      -1.90158,  -911.321E-03,  -172.398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1685,             1,  -354.926E-03,   279.959E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.377E-03,      -1.96201,      -1.83945,  -891.936E-03,  -362.142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1686,             1,  -266.287E-03,   396.216E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.212E-03,      -2.10934,      -2.08678,  -852.775E-03,  -168.380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1687,             1,   625.722E-03,   35.0419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15945,      -1.51443,      -1.51066,      -1.16322,   36.3904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1688,             1,  -483.359E-03,  -305.231E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.569E-03,      -1.83931,      -1.78918,      -1.00270,   204.786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1689,             1,  -517.474E-03,  -370.409E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.543E-03,      -1.84794,      -1.81847,  -986.009E-03,   159.365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1690,             1,  -691.868E-03,  -98.7339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10581,      -1.59462,      -1.58632,      -1.11411,   63.1518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1691,             1,  -445.314E-03,  -390.249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.095E-03,      -1.90484,      -1.87567,  -964.267E-03,   165.646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1692,             1,  -622.826E-03,   2.09528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15988,      -1.49101,      -1.49073,      -1.16016,  -9.52743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1693,             1,   430.811E-03,   479.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.049E-03,      -1.95060,      -1.93270,  -912.945E-03,   136.272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1694,             1,  -186.825E-03,   548.752E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.322E-03,      -2.03943,      -2.03892,  -952.835E-03,  -23.6080E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1695,             1,  -40.6767E-03,  -501.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.879E-03,      -2.15180,      -2.15179,  -843.893E-03,   4.21659E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1696,             1,   209.952E-03,  -555.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.610E-03,      -2.06978,      -2.06206,  -918.329E-03,  -94.2792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1697,             1,  -571.737E-03,  -398.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.486E-03,      -1.82867,      -1.80808,  -989.081E-03,   131.497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1698,             1,   395.416E-03,  -403.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.882E-03,      -1.98990,      -1.95818,  -969.597E-03,  -179.887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1699,             1,  -389.784E-03,   461.874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.759E-03,      -1.97271,      -1.95295,  -897.509E-03,  -145.724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1700,             1,  -512.445E-03,   326.086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.754E-03,      -1.83339,      -1.77370,  -966.444E-03,  -227.482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1701,             1,   668.629E-03,   187.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06025,      -1.65854,      -1.63247,      -1.08632,   122.139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1702,             1,   489.143E-03,  -277.363E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.593E-03,      -1.84823,      -1.77949,      -1.03333,  -236.675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1703,             1,  -659.977E-03,  -176.352E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06660,      -1.64887,      -1.62659,      -1.08889,   111.704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1704,             1,  -691.112E-03,  -265.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02580,      -1.72437,      -1.70352,      -1.04665,   118.868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1705,             1,  -392.711E-03,  -432.534E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.295E-03,      -1.93989,      -1.91981,  -950.368E-03,   140.936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1706,             1,  -523.622E-03,  -260.642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.147E-03,      -1.77648,      -1.71562,      -1.03400,   212.567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1707,             1,  -512.862E-03,  -234.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.370E-03,      -1.74766,      -1.66811,      -1.05792,   234.240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1708,             1,   741.333E-03,  -36.1300E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12032,      -1.60973,      -1.60779,      -1.12227,  -30.7771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1709,             1,  -619.810E-03,  -202.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04811,      -1.67106,      -1.63805,      -1.08112,   139.554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1710,             1,  -48.9366E-03,   521.369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00169,      -2.07129,      -2.07128,      -1.00169,  -2.31320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1711,             1,   651.548E-03,   134.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09156,      -1.60641,      -1.58157,      -1.11640,   110.330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1712,             1,   198.121E-03,  -470.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.208E-03,      -2.12049,      -2.10422,  -903.476E-03,  -140.710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1713,             1,   520.017E-03,   355.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.279E-03,      -1.84994,      -1.80241,  -962.811E-03,   205.345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1714,             1,  -568.955E-03,   81.9053E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11733,      -1.50341,      -1.46137,      -1.15938,  -120.268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1715,             1,   491.667E-03,   463.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.816E-03,      -1.90703,      -1.88251,  -931.329E-03,   154.655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1716,             1,   604.515E-03,   156.528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06947,      -1.61179,      -1.56623,      -1.11503,   150.435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1717,             1,  -104.681E-03,   635.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.509E-03,      -1.98795,      -1.98793,  -994.522E-03,  -3.59696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1718,             1,  -188.077E-03,   505.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.907E-03,      -2.07353,      -2.07242,  -938.011E-03,  -35.4092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1719,             1,   573.844E-03,  -266.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00567,      -1.78871,      -1.73831,      -1.05607,  -192.145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1720,             1,   316.943E-03,  -428.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.826E-03,      -2.04471,      -2.01853,  -955.012E-03,  -168.921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1721,             1,   690.053E-03,   53.5085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13348,      -1.56964,      -1.56590,      -1.13723,   40.2563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1722,             1,  -4.92807E-03,  -504.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.628E-03,      -2.15609,      -2.15581,  -840.911E-03,  -19.2912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1723,             1,  -431.575E-03,   378.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.599E-03,      -1.93261,      -1.88717,  -907.042E-03,  -215.881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1724,             1,   14.4646E-03,   649.895E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00676,      -1.98320,      -1.98320,      -1.00676,   53.4903E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1725,             1,   39.6297E-03,   566.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00465,      -2.03850,      -2.03850,      -1.00465,   704.009E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1726,             1,  -336.229E-03,   492.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.871E-03,      -2.00569,      -1.99554,  -898.022E-03,  -106.038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1727,             1,   348.142E-03,  -484.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.174E-03,      -2.02057,      -2.00312,  -956.617E-03,  -136.233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1728,             1,   219.810E-03,   475.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.578E-03,      -2.08667,      -2.08255,  -909.698E-03,   69.6338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1729,             1,  -543.781E-03,  -242.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.556E-03,      -1.73372,      -1.67107,      -1.05420,   206.321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1730,             1,  -543.933E-03,  -449.528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.896E-03,      -1.85988,      -1.84409,  -973.690E-03,   118.309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1731,             1,  -547.780E-03,   281.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.129E-03,      -1.76710,      -1.70381,      -1.00841,  -219.119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1732,             1,  -639.609E-03,   268.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.489E-03,      -1.72623,      -1.68551,      -1.03521,  -167.743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1733,             1,  -316.075E-03,  -513.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.989E-03,      -1.97667,      -1.96850,  -938.156E-03,   92.0969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1734,             1,  -348.231E-03,  -441.340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.261E-03,      -1.97648,      -1.95822,  -943.528E-03,   137.365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1735,             1,  -530.639E-03,  -286.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.792E-03,      -1.79362,      -1.74377,      -1.02165,   196.177E-03
