ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1746,             1,      -1.44532,  -190.993E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.103E-03,      -1.05279,  -991.682E-03,      -1.04021,   27.7247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1747,             1,      -1.37620,  -294.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.916E-03,      -1.05456,  -995.013E-03,      -1.03846,   30.9594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1748,             1,  -295.908E-03,      -1.26530,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.651E-03,      -1.06813,      -1.06012,  -942.652E-03,   31.6866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1749,             1,  -523.006E-03,      -1.33448,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.962E-03,      -1.05797,      -1.04303,  -966.897E-03,   36.8812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1750,             1,       1.24844,      -1.07998,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.326E-03,      -1.04919,      -1.01726,      -1.01326,  -33.8757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1751,             1,       1.14932,   685.985E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.786E-03,      -1.13768,      -1.01739,      -1.07907,  -83.9621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1752,             1,       1.00958,   710.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.552E-03,      -1.16749,      -1.04318,      -1.06887,  -110.726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1753,             1,       1.30730,  -320.683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.479E-03,      -1.06650,      -1.01387,      -1.04111,  -36.5551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1754,             1,   846.796E-03,      -1.54876,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.130E-03,      -1.04582,      -1.03075,  -987.200E-03,  -29.7235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1755,             1,  -995.830E-03,      -1.04756,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.565E-03,      -1.05320,      -1.01709,      -1.00568,   41.4290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1756,             1,       1.13977,   291.813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.454E-03,      -1.08830,      -1.01886,      -1.05890,  -45.1852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1757,             1,  -666.404E-03,       1.40131,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.089E-03,      -1.11327,  -938.208E-03,      -1.08915,  -64.9787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1758,             1,  -676.797E-03,       1.32328,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.141E-03,      -1.10615,  -929.609E-03,      -1.09068,  -52.2573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1759,             1,       1.23113,   449.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.530E-03,      -1.09715,      -1.01807,      -1.06361,  -51.5007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1760,             1,       1.16177,   484.808E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.041E-03,      -1.10369,      -1.02286,      -1.06188,  -58.1402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1761,             1,      -1.38731,  -375.746E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.557E-03,      -1.05242,  -998.135E-03,      -1.03484,   30.8904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1762,             1,       1.30094,   196.235E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.887E-03,      -1.07970,      -1.01413,      -1.05547,  -39.8690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1763,             1,       1.29570,   123.087E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.893E-03,      -1.07800,      -1.01371,      -1.05418,  -39.1320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1764,             1,      -1.13635,  -933.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.763E-03,      -1.05047,      -1.01195,      -1.01428,   37.3374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1765,             1,       1.30554,   277.576E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.318E-03,      -1.08322,      -1.01387,      -1.05766,  -42.0938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1766,             1,      -1.55843,   748.586E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.119E-03,      -1.05234,  -970.563E-03,      -1.05189,  -6.02774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1767,             1,  -443.064E-03,      -1.39504,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.043E-03,      -1.05675,      -1.04658,  -962.212E-03,   31.0054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1768,             1,  -589.078E-03,      -1.39995,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.005E-03,      -1.05356,      -1.03902,  -972.550E-03,   34.3266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1769,             1,       1.20267,   603.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.556E-03,      -1.11556,      -1.01542,      -1.07169,  -66.2784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1770,             1,       1.19064,   539.053E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.773E-03,      -1.10812,      -1.01827,      -1.06862,  -59.5711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1771,             1,  -231.524E-03,      -1.36411,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.123E-03,      -1.06282,      -1.05875,  -945.187E-03,   21.8653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1772,             1,       1.32675,   575.473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.864E-03,      -1.10247,      -1.00803,      -1.07031,  -55.1169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1773,             1,       1.34795,  -596.252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.131E-03,      -1.05748,      -1.01387,      -1.03074,  -34.1463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1774,             1,  -510.396E-03,       1.32353,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.477E-03,      -1.12958,  -887.917E-03,      -1.11914,  -50.2289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1775,             1,      -1.55798,  -453.268E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.538E-03,      -1.04464,      -1.00064,      -1.02954,   25.7780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1776,             1,  -563.977E-03,       1.55642,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.563E-03,      -1.14182,  -959.807E-03,      -1.09157,  -95.6289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1777,             1,  -919.937E-03,       1.34421,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.794E-03,      -1.08557,  -957.188E-03,      -1.06718,  -48.5958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1778,             1,       1.01830,   778.710E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.365E-03,      -1.19781,      -1.02959,      -1.09659,  -130.493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1779,             1,   654.405E-03,       1.58070,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -234.572E-03,      -1.47634,  -959.567E-03,  -751.346E-03,   612.093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1780,             1,   679.654E-03,       1.53427,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -174.219E-03,      -1.52836,  -820.475E-03,  -882.100E-03,   676.368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1781,             1,   758.180E-03,       1.46060,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -212.206E-03,      -1.54100,  -577.082E-03,      -1.17612,   593.052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1782,             1,  -29.6051E-03,  -245.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -76.1067E-03,      -1.22990,      -1.22691,  -79.1060E-03,   58.7495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1783,             1,  -80.8789E-03,  -228.236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -54.6332E-03,      -1.24157,      -1.22035,  -75.8613E-03,   157.308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1784,             1,   6.21053E-03,  -235.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -53.6904E-03,      -1.19890,      -1.19881,  -53.7804E-03,  -10.1469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1785,             1,  -135.005E-03,  -202.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -28.1197E-03,      -1.30020,      -1.25375,  -74.5720E-03,   238.607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1786,             1,  -154.516E-03,  -228.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -98.6089E-03,      -1.45196,      -1.34656,  -204.006E-03,   362.671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1787,             1,  -174.977E-03,  -232.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -141.889E-03,      -1.55932,      -1.38658,  -314.623E-03,   463.682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1788,             1,  -218.237E-03,  -230.498E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -257.391E-03,      -1.84712,      -1.42112,  -683.388E-03,   704.093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1789,             1,  -282.441E-03,  -222.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.265E-03,      -1.73514,      -1.11411,      -1.28229,   530.310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1790,             1,   22.9193E-03,  -242.399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -67.4220E-03,      -1.21162,      -1.21037,  -68.6666E-03,  -37.7151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1791,             1,   90.3387E-03,  -330.378E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -287.036E-03,      -1.34546,      -1.30755,  -324.941E-03,  -196.679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1792,             1,  -284.601E-03,  -149.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -409.397E-03,      -2.72849,      -1.13395,      -2.00394,       1.07486
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1793,             1,  -318.594E-03,  -180.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.298E-03,      -1.79799,      -1.15534,      -1.42395,   490.285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1794,             1,  -301.251E-03,  -202.282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.203E-03,      -1.75452,      -1.15627,      -1.36545,   482.450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1795,             1,   65.2533E-03,  -219.431E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -42.6446E-03,      -1.18250,      -1.17133,  -53.8162E-03,  -112.291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1796,             1,   85.6882E-03,  -273.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -148.863E-03,      -1.32463,      -1.29570,  -177.790E-03,  -182.138E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1797,             1,   196.382E-03,  -233.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -184.341E-03,      -1.61081,      -1.37472,  -420.431E-03,  -530.130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1798,             1,   171.705E-03,  -198.618E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -56.4724E-03,      -1.41427,      -1.32372,  -147.020E-03,  -338.743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1799,             1,   224.045E-03,  -269.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -406.282E-03,      -1.55138,      -1.17324,  -784.428E-03,  -538.536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1800,             1,   308.145E-03,  -193.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.250E-03,      -1.74696,      -1.12450,      -1.38771,  -472.882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1801,             1,   284.091E-03,  -247.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -613.720E-03,      -1.59535,      -1.08219,      -1.12688,  -490.305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1802,             1,   326.546E-03,  -170.810E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.719E-03,      -1.72966,      -1.07037,      -1.41502,  -455.462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1803,             1,  -339.665E-03,  -128.900E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -620.119E-03,      -1.94024,  -864.674E-03,      -1.69568,   512.869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1804,             1,  -330.549E-03,  -154.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.528E-03,      -1.89218,      -1.05846,      -1.54225,   540.132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1805,             1,  -352.720E-03,  -106.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -603.713E-03,      -1.82741,  -747.999E-03,      -1.68312,   394.643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1806,             1,  -305.453E-03,  -42.9601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -178.315E-03,      -1.98742,  -178.654E-03,      -1.98708,  -24.7918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1807,             1,  -302.291E-03,  -21.2414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -131.983E-03,      -1.91991,  -154.302E-03,      -1.89759,  -198.511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1808,             1,  -335.171E-03,   25.4101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -373.383E-03,      -1.65181,  -423.773E-03,      -1.60142,  -248.758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1809,             1,  -287.736E-03,   41.7306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -144.814E-03,      -1.76544,  -350.650E-03,      -1.55960,  -539.642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1810,             1,  -328.575E-03,   48.7820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -363.128E-03,      -1.61401,  -463.580E-03,      -1.51356,  -339.945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1811,             1,   356.344E-03,  -153.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.963E-03,      -1.63698,  -981.390E-03,      -1.40255,  -392.030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1812,             1,   343.653E-03,  -77.4379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -414.496E-03,      -1.84688,  -477.676E-03,      -1.78370,  -294.118E-03
