ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1233,             1,   719.902E-03,  -598.294E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12851,      -1.62214,      -1.58060,      -1.17005,  -137.038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1234,             1,   476.972E-03,  -401.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.809E-03,      -1.90901,      -1.82815,      -1.07168,  -260.218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1235,             1,   333.125E-03,  -215.524E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.162E-03,      -2.21294,      -1.90036,      -1.20975,  -559.988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1236,             1,   474.566E-03,  -299.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.338E-03,      -1.93766,      -1.80777,      -1.08423,  -332.946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1237,             1,   676.296E-03,  -291.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.966E-03,      -1.85750,      -1.74730,      -1.07617,  -293.438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1238,             1,   758.253E-03,  -511.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04212,      -1.70992,      -1.59472,      -1.15732,  -252.311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1239,             1,       1.04748,  -768.076E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -310.377E-03,      -2.03643,      -1.08634,      -1.26047,   858.624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1240,             1,   933.587E-03,  -214.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.923E-03,      -1.95357,      -1.90367,  -985.820E-03,  -219.744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1241,             1,   954.731E-03,  -60.3472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01215,      -1.90467,      -1.89164,      -1.02517,  -107.026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1242,             1,   799.620E-03,  -449.803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.906E-03,      -1.76860,      -1.60112,      -1.13238,  -326.422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1243,             1,   736.442E-03,  -360.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.181E-03,      -1.84404,      -1.72134,      -1.08088,  -306.001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1244,             1,       1.14698,  -430.394E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -415.923E-03,      -2.97043,      -2.62085,  -765.508E-03,  -877.956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1245,             1,   809.601E-03,  -373.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.431E-03,      -1.89894,      -1.72962,      -1.05275,  -378.518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1246,             1,      -1.55055,  -447.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03096,      -1.85176,      -1.85107,      -1.03165,   23.8038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1247,             1,      -1.28786,  -457.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03481,      -1.84225,      -1.84055,      -1.03651,   37.0020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1248,             1,      -1.11714,  -380.555E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04364,      -1.82534,      -1.82234,      -1.04664,   48.3782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1249,             1,  -969.434E-03,  -312.462E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05627,      -1.80237,      -1.79729,      -1.06135,   61.3630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1250,             1,  -836.132E-03,  -349.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04829,      -1.80795,      -1.79678,      -1.05946,   91.4302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1251,             1,  -696.217E-03,  -489.092E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00816,      -1.87251,      -1.85796,      -1.02270,   111.182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1252,             1,  -485.205E-03,  -619.591E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.280E-03,      -1.93511,      -1.92261,  -985.784E-03,   108.953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1253,             1,  -325.740E-03,  -808.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.191E-03,      -1.95489,      -1.95067,  -968.417E-03,   64.5646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1254,             1,  -256.849E-03,  -934.950E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.735E-03,      -1.94602,      -1.94370,  -974.053E-03,   47.4710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1255,             1,  -47.7251E-03,      -1.05765,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.238E-03,      -1.93763,      -1.93654,  -980.324E-03,   32.2444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1256,             1,   11.4238E-03,      -1.13637,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.249E-03,      -1.93361,      -1.93250,  -983.360E-03,   32.4969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1257,             1,  -315.250E-03,  -416.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.263E-03,      -2.03258,      -1.98665,  -971.193E-03,   220.792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1258,             1,   601.716E-03,  -394.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.212E-03,      -1.85269,      -1.75576,      -1.08215,  -273.300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1259,             1,   796.931E-03,  -579.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09456,      -1.60300,      -1.49257,      -1.20499,  -209.642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1260,             1,   494.957E-03,  -578.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05717,      -1.81066,      -1.78646,      -1.08137,  -132.859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1261,             1,   538.277E-03,  -399.554E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.963E-03,      -1.87750,      -1.79229,      -1.07717,  -261.139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1262,             1,   897.757E-03,  -465.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.967E-03,      -1.88039,      -1.56915,      -1.12220,  -485.771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1263,             1,      -1.26206,  -736.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01694,      -1.86898,      -1.86673,      -1.01920,   43.7750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1264,             1,      -1.12017,  -595.950E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02339,      -1.85632,      -1.85286,      -1.02685,   53.5403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1265,             1,  -982.879E-03,  -667.411E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01386,      -1.86957,      -1.86496,      -1.01846,   62.5763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1266,             1,  -834.510E-03,  -711.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00276,      -1.88649,      -1.88077,      -1.00848,   70.8615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1267,             1,  -746.855E-03,      -1.54722,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.083E-03,      -1.91449,      -1.91350,  -993.066E-03,   30.0936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1268,             1,  -649.037E-03,      -1.55493,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.121E-03,      -1.91693,      -1.91598,  -992.073E-03,   29.6711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1269,             1,  -697.639E-03,      -1.35413,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.131E-03,      -1.91482,      -1.91345,  -992.495E-03,   35.4686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1270,             1,  -688.305E-03,      -1.15957,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.588E-03,      -1.91386,      -1.91182,  -992.627E-03,   43.3394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1271,             1,  -647.925E-03,      -1.10292,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.862E-03,      -1.91603,      -1.91370,  -991.201E-03,   46.5122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1272,             1,  -666.920E-03,  -961.255E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.870E-03,      -1.91418,      -1.91088,  -992.166E-03,   55.1278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1273,             1,  -631.856E-03,  -825.962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.649E-03,      -1.91386,      -1.90874,  -992.772E-03,   68.6910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1274,             1,  -599.118E-03,  -700.754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.151E-03,      -1.91624,      -1.90837,  -993.019E-03,   85.2289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1275,             1,  -700.687E-03,  -567.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00104,      -1.88403,      -1.87279,      -1.01228,   98.9893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1276,             1,  -434.368E-03,  -677.209E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.300E-03,      -1.94517,      -1.93549,  -978.974E-03,   96.6777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1277,             1,  -473.849E-03,  -734.221E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.635E-03,      -1.93729,      -1.93013,  -980.798E-03,   82.7706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1278,             1,  -348.841E-03,  -974.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.943E-03,      -1.93742,      -1.93484,  -979.527E-03,   49.7464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1279,             1,  -160.792E-03,      -1.10488,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.994E-03,      -1.93610,      -1.93472,  -981.378E-03,   36.3520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1280,             1,  -10.5302E-03,      -1.21046,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.856E-03,      -1.93276,      -1.93156,  -984.056E-03,   33.7412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1281,             1,  -338.926E-03,  -682.076E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.260E-03,      -1.97308,      -1.96490,  -959.440E-03,   91.0564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1282,             1,  -105.661E-03,  -623.300E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.735E-03,      -2.05245,      -2.05009,  -890.102E-03,   52.4558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1283,             1,   202.791E-03,  -596.747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.982E-03,      -1.99650,      -1.98359,  -959.888E-03,  -115.663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1284,             1,   361.538E-03,  -622.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02147,      -1.88826,      -1.87382,      -1.03591,  -110.943E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1285,             1,   447.512E-03,  -683.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05745,      -1.82129,      -1.81550,      -1.06324,  -66.2169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1286,             1,   649.989E-03,  -558.178E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09259,      -1.70073,      -1.65652,      -1.13680,  -157.897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1287,             1,   604.496E-03,  -600.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09571,      -1.71577,      -1.69138,      -1.12009,  -120.519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1288,             1,   758.353E-03,  -854.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.923E-03,      -1.82155,      -1.77614,      -1.03933,   188.470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1289,             1,   706.133E-03,  -724.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16125,      -1.58824,      -1.58783,      -1.16166,   13.2051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1290,             1,   701.388E-03,  -546.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08072,      -1.67477,      -1.60197,      -1.15352,  -194.798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1291,             1,  -383.541E-03,  -478.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.445E-03,      -1.98282,      -1.95368,  -978.590E-03,   171.081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1292,             1,  -534.466E-03,  -520.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.120E-03,      -1.91907,      -1.90047,      -1.00072,   130.689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1293,             1,  -853.252E-03,  -470.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02635,      -1.84543,      -1.83618,      -1.03560,   86.5438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1294,             1,  -968.375E-03,  -404.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04167,      -1.82452,      -1.81871,      -1.04747,   67.1582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1295,             1,      -1.33460,  -853.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01324,      -1.87602,      -1.87427,      -1.01499,   38.7959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1296,             1,      -1.44489,  -813.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01564,      -1.87351,      -1.87205,      -1.01710,   35.3657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1297,             1,      -1.54494,  -842.208E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01513,      -1.87507,      -1.87390,      -1.01631,   31.7725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1298,             1,      -1.54275,  -944.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01290,      -1.87893,      -1.87778,      -1.01405,   31.5840E-03
