ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,      -1.03106,      -1.66200,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.955E-03,      -1.04050,  -748.251E-03,      -1.04021,   9.30801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,  -740.257E-03,      -1.65832,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.035E-03,      -1.06177,  -719.782E-03,      -1.06002,   24.4397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,  -432.388E-03,      -1.66681,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.502E-03,      -1.11046,  -648.471E-03,      -1.09349,   88.5411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2411,             1,      -1.68413,       1.44379,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.894E-03,      -1.00651,  -785.438E-03,      -1.00596,  -10.9645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2412,             1,      -1.78556,       1.37396,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.437E-03,      -1.00702,  -784.940E-03,      -1.00651,  -10.5656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2413,             1,      -1.66503,       1.25150,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.106E-03,      -1.00805,  -784.761E-03,      -1.00740,  -12.0945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2414,             1,      -1.66318,       1.34843,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.512E-03,      -1.00729,  -785.126E-03,      -1.00667,  -11.6720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2415,             1,      -1.66324,       1.15154,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.464E-03,      -1.00909,  -784.148E-03,      -1.00841,  -12.4014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2416,             1,      -1.67162,   848.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.359E-03,      -1.01284,  -782.110E-03,      -1.01209,  -13.1680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2417,             1,      -1.95754,   473.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.310E-03,      -1.01521,  -780.672E-03,      -1.01485,  -9.22477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,      -1.65618,   462.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.573E-03,      -1.01814,  -779.199E-03,      -1.01752,  -12.2348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,      -1.67611,   367.423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.220E-03,      -1.01920,  -778.757E-03,      -1.01866,  -11.3635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,      -1.85737,   64.8822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.229E-03,      -1.01930,  -779.486E-03,      -1.01904,  -7.84242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,      -1.70008,  -52.4083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.287E-03,      -1.02187,  -778.525E-03,      -1.02163,  -7.60570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2422,             1,      -1.92489,  -501.573E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.653E-03,      -1.01919,  -780.762E-03,      -1.01908,  -5.09948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2423,             1,      -1.69845,  -269.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.128E-03,      -1.02224,  -779.275E-03,      -1.02209,  -5.97918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2424,             1,      -1.67889,  -471.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.900E-03,      -1.02244,  -780.005E-03,      -1.02233,  -5.05103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2425,             1,      -1.65660,  -563.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.257E-03,      -1.02261,  -780.349E-03,      -1.02252,  -4.73388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2426,             1,      -1.65389,  -656.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.431E-03,      -1.02251,  -780.522E-03,      -1.02242,  -4.67130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2427,             1,      -1.66359,  -754.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.281E-03,      -1.02225,  -780.372E-03,      -1.02216,  -4.68142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2428,             1,      -1.64997,      -1.05091,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.516E-03,      -1.02256,  -778.605E-03,      -1.02247,  -4.65917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2429,             1,      -1.65589,      -1.14575,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.586E-03,      -1.02267,  -777.668E-03,      -1.02259,  -4.47359E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2430,             1,      -1.65780,      -1.24438,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.237E-03,      -1.02271,  -776.303E-03,      -1.02264,  -4.04966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2431,             1,       1.66279,       1.86075,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.483E-03,  -998.854E-03,  -788.948E-03,  -998.388E-03,   9.88665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2432,             1,       1.06575,       1.97968,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.004E-03,  -994.320E-03,  -793.327E-03,  -993.997E-03,   8.05999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2433,             1,       1.45134,       1.65626,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.438E-03,  -997.539E-03,  -790.094E-03,  -996.883E-03,   11.6646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2434,             1,       1.35282,       1.65629,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.276E-03,  -996.566E-03,  -790.961E-03,  -995.881E-03,   11.8692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2435,             1,       1.25455,       1.66093,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.311E-03,  -995.479E-03,  -791.983E-03,  -994.807E-03,   11.6928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2436,             1,   954.854E-03,       1.81209,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.400E-03,  -992.708E-03,  -794.796E-03,  -992.312E-03,   8.85394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2437,             1,   952.338E-03,       1.66864,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.867E-03,  -991.863E-03,  -795.432E-03,  -991.298E-03,   10.5355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2438,             1,   851.796E-03,       1.66737,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.120E-03,  -990.697E-03,  -796.618E-03,  -990.199E-03,   9.83260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2439,             1,   751.329E-03,       1.66567,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.487E-03,  -989.316E-03,  -797.900E-03,  -988.903E-03,   8.88774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2440,             1,   651.106E-03,       1.66547,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.808E-03,  -988.245E-03,  -799.115E-03,  -987.938E-03,   7.61395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2441,             1,   550.144E-03,       1.66901,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -799.915E-03,  -987.194E-03,  -800.121E-03,  -986.988E-03,   6.20290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2442,             1,   447.871E-03,       1.67296,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.220E-03,  -986.103E-03,  -801.340E-03,  -985.983E-03,   4.71798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2443,             1,   346.708E-03,       1.67173,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.092E-03,  -985.440E-03,  -802.147E-03,  -985.385E-03,   3.16362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2444,             1,   55.1465E-03,       1.66409,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.094E-03,  -985.197E-03,  -803.128E-03,  -985.164E-03,  -2.46597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2445,             1,  -100.383E-03,       1.92225,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.692E-03,  -990.114E-03,  -798.771E-03,  -990.034E-03,  -3.89526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2446,             1,  -43.8954E-03,       1.66446,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.523E-03,  -986.042E-03,  -802.634E-03,  -985.931E-03,  -4.51317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2447,             1,  -245.582E-03,       1.67401,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.845E-03,  -988.287E-03,  -801.179E-03,  -987.953E-03,  -7.90119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2448,             1,  -344.257E-03,       1.84568,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.559E-03,  -991.729E-03,  -797.863E-03,  -991.425E-03,  -7.67881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2449,             1,  -551.292E-03,       1.66341,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.050E-03,  -992.845E-03,  -797.745E-03,  -992.150E-03,  -11.6397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2450,             1,  -650.136E-03,       1.65490,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.675E-03,  -994.444E-03,  -796.454E-03,  -993.665E-03,  -12.4190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2451,             1,  -747.198E-03,       1.65486,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.295E-03,  -995.992E-03,  -795.117E-03,  -995.169E-03,  -12.8528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2452,             1,  -843.648E-03,       1.66189,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.035E-03,  -997.406E-03,  -793.870E-03,  -996.571E-03,  -13.0360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2453,             1,  -941.038E-03,       1.66826,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.811E-03,  -998.732E-03,  -792.635E-03,  -997.908E-03,  -13.0323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2454,             1,      -1.04049,       1.67067,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.655E-03,  -999.997E-03,  -791.449E-03,  -999.203E-03,  -12.8700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2455,             1,      -1.14127,       1.67171,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.611E-03,      -1.00105,  -790.339E-03,      -1.00032,  -12.3859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2456,             1,      -1.24173,       1.67906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.654E-03,      -1.00200,  -789.317E-03,      -1.00134,  -11.8721E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2457,             1,       1.72330,      -1.67952,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.628E-03,      -1.02648,  -777.836E-03,      -1.02527,  -17.3319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2458,             1,       1.66254,      -1.44843,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.575E-03,      -1.03260,  -768.478E-03,      -1.03169,  -15.4436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2459,             1,       1.78186,      -1.37680,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.893E-03,      -1.03069,  -768.545E-03,      -1.03004,  -13.0727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2460,             1,       1.68138,      -1.25574,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.941E-03,      -1.03312,  -763.322E-03,      -1.03274,  -10.1374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2461,             1,       1.66571,      -1.35386,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.278E-03,      -1.03217,  -765.957E-03,      -1.03149,  -13.4436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2462,             1,       1.69608,      -1.14724,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.293E-03,      -1.03257,  -760.451E-03,      -1.03242,  -6.54098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2463,             1,       1.77172,  -978.839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.677E-03,      -1.03059,  -761.712E-03,      -1.03055,  -3.07757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2464,             1,       1.66711,  -854.449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.244E-03,      -1.03069,  -758.269E-03,      -1.03067,   2.60086E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2465,             1,       1.67559,  -649.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.806E-03,      -1.02679,  -760.066E-03,      -1.02653,   8.32523E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2466,             1,       1.66932,  -548.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.986E-03,      -1.02499,  -761.377E-03,      -1.02460,   10.1596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2467,             1,       1.65916,  -349.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.745E-03,      -1.02141,  -764.432E-03,      -1.02072,   13.2824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2468,             1,       1.65682,  -250.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.271E-03,      -1.01991,  -766.045E-03,      -1.01913,   14.0215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2469,             1,       1.66013,  -51.8155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.204E-03,      -1.01699,  -769.177E-03,      -1.01601,   15.5268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2470,             1,       1.79703,   53.9942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.645E-03,      -1.01567,  -771.487E-03,      -1.01483,   14.3382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2471,             1,       1.66260,   48.6947E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.396E-03,      -1.01575,  -770.482E-03,      -1.01467,   16.3176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2472,             1,       1.66282,   234.657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.078E-03,      -1.01345,  -773.261E-03,      -1.01227,   16.8565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2473,             1,       1.67355,   331.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.203E-03,      -1.01232,  -774.437E-03,      -1.01109,   17.1341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2474,             1,       1.68187,   637.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.878E-03,      -1.00819,  -779.198E-03,      -1.00687,   17.3853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2475,             1,       1.67698,   740.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.266E-03,      -1.00687,  -780.578E-03,      -1.00556,   17.2308E-03
