ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1812,             1,  -707.940E-03,   526.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.979E-03,      -1.08851,  -690.899E-03,      -1.08559,  -34.0713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1813,             1,   675.951E-03,  -291.916E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.931E-03,  -984.409E-03,  -756.920E-03,  -983.420E-03,  -14.9960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1814,             1,   592.544E-03,  -511.005E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -734.835E-03,  -983.186E-03,  -743.373E-03,  -974.648E-03,  -45.2489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1815,             1,   577.610E-03,  -601.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.426E-03,  -971.376E-03,  -750.094E-03,  -960.708E-03,  -48.5881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1816,             1,  -654.300E-03,   382.340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.216E-03,      -1.11177,  -670.412E-03,      -1.10958,  -31.1300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1817,             1,  -836.820E-03,   111.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.681E-03,      -1.10443,  -698.819E-03,      -1.10329,   21.4828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1818,             1,  -824.958E-03,  -320.808E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.245E-03,      -1.07935,  -731.306E-03,      -1.07529,   37.5959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1819,             1,   770.874E-03,  -339.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.756E-03,  -972.468E-03,  -762.106E-03,  -970.117E-03,  -22.2383E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1820,             1,  -797.301E-03,   331.578E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.181E-03,      -1.10149,  -685.310E-03,      -1.10136,  -7.33874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1821,             1,  -755.637E-03,  -258.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.092E-03,      -1.09469,  -731.568E-03,      -1.08922,   44.5925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1822,             1,  -663.945E-03,  -583.482E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.890E-03,      -1.06689,  -726.413E-03,      -1.05637,   59.8585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1823,             1,  -716.388E-03,   397.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.078E-03,      -1.10522,  -677.465E-03,      -1.10384,  -24.3572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1824,             1,   105.571E-03,  -684.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.648E-03,  -840.079E-03,  -835.429E-03,  -821.298E-03,  -9.34567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1825,             1,   149.455E-03,  -673.205E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.695E-03,  -856.875E-03,  -828.992E-03,  -826.578E-03,  -29.0652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1826,             1,   192.978E-03,  -687.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.864E-03,  -872.178E-03,  -819.394E-03,  -841.648E-03,  -40.1437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1827,             1,  -540.386E-03,   519.703E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -684.521E-03,      -1.08258,  -693.113E-03,      -1.07398,  -57.8474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1828,             1,  -40.9790E-03,  -722.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.435E-03,  -895.560E-03,  -826.284E-03,  -849.710E-03,   56.3581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1829,             1,  -375.779E-03,   649.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -728.577E-03,      -1.04158,  -735.410E-03,      -1.03475,  -45.7421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1830,             1,  -368.765E-03,   570.534E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.915E-03,      -1.03942,  -730.204E-03,      -1.02613,  -64.1024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1831,             1,  -267.776E-03,  -643.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.257E-03,      -1.01699,  -773.702E-03,  -943.544E-03,   133.673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1832,             1,  -242.480E-03,  -729.926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.943E-03,  -983.799E-03,  -782.496E-03,  -928.246E-03,   105.750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1833,             1,  -114.119E-03,  -725.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.259E-03,  -932.303E-03,  -815.190E-03,  -870.373E-03,   85.1638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1834,             1,  -297.535E-03,  -699.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.074E-03,      -1.01071,  -767.528E-03,  -957.252E-03,   114.013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1835,             1,  -16.2861E-03,   735.329E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.147E-03,      -1.11700,  -768.167E-03,      -1.07998,   113.639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1836,             1,  -760.882E-03,  -422.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.246E-03,      -1.07840,  -729.802E-03,      -1.07284,   44.0081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1837,             1,  -720.624E-03,  -475.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -721.027E-03,      -1.07769,  -727.924E-03,      -1.07079,   49.1135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1838,             1,  -825.313E-03,   221.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.588E-03,      -1.10546,  -688.725E-03,      -1.10532,   7.56280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1839,             1,  -861.658E-03,   389.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -691.913E-03,      -1.09181,  -692.092E-03,      -1.09163,  -8.46735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1840,             1,  -587.735E-03,  -611.749E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.612E-03,      -1.06562,  -726.662E-03,      -1.05057,   71.4239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1841,             1,  -441.397E-03,  -694.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.554E-03,      -1.04027,  -741.197E-03,      -1.00863,   97.2811E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1842,             1,   842.316E-03,  -395.666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.717E-03,  -971.413E-03,  -760.608E-03,  -967.522E-03,  -28.6391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1843,             1,  -817.176E-03,  -255.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.678E-03,      -1.08501,  -730.783E-03,      -1.08090,   38.1335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1844,             1,  -883.420E-03,  -133.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -721.655E-03,      -1.08508,  -724.697E-03,      -1.08204,   33.1120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1845,             1,  -903.795E-03,   69.3655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -706.457E-03,      -1.09352,  -707.867E-03,      -1.09211,   23.3217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1846,             1,      -1.00575,   96.2342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.792E-03,      -1.08089,  -712.738E-03,      -1.07994,   18.6582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1847,             1,  -932.946E-03,  -176.482E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.718E-03,      -1.07691,  -727.313E-03,      -1.07431,   30.1239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1848,             1,  -165.210E-03,  -692.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -733.750E-03,  -955.648E-03,  -808.084E-03,  -881.314E-03,   104.733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1849,             1,   648.552E-03,  -514.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.499E-03,  -980.716E-03,  -746.744E-03,  -974.471E-03,  -38.2248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1850,             1,  -67.5553E-03,  -770.703E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.853E-03,  -907.229E-03,  -817.390E-03,  -866.692E-03,   60.3474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1851,             1,  -29.0358E-03,  -674.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.462E-03,  -890.422E-03,  -842.403E-03,  -816.481E-03,   59.5868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1852,             1,  -851.201E-03,  -406.728E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.185E-03,      -1.07060,  -731.103E-03,      -1.06668,   36.4711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1853,             1,  -207.041E-03,   862.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.494E-03,      -1.08113,  -741.270E-03,      -1.08035,   16.2440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1854,             1,   423.990E-03,  -638.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.642E-03,  -952.108E-03,  -762.787E-03,  -928.963E-03,  -66.1948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1855,             1,  -298.110E-03,   665.355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.910E-03,      -1.02633,  -751.263E-03,      -1.02297,  -30.3699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1856,             1,  -558.102E-03,   577.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.781E-03,      -1.07651,  -701.532E-03,      -1.06976,  -50.3135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1857,             1,   483.614E-03,  -621.947E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.808E-03,  -963.208E-03,  -754.914E-03,  -946.102E-03,  -59.6915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1858,             1,   538.311E-03,  -640.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.862E-03,  -966.887E-03,  -752.681E-03,  -954.068E-03,  -52.4005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1859,             1,  -386.123E-03,  -716.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.574E-03,      -1.02749,  -750.709E-03,  -989.357E-03,   102.738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1860,             1,   704.381E-03,  -522.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.348E-03,  -978.137E-03,  -749.773E-03,  -972.712E-03,  -35.1982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1861,             1,   61.7164E-03,   849.533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.610E-03,      -1.25312,  -711.613E-03,      -1.21312,   147.180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1862,             1,   22.3115E-03,   791.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.246E-03,      -1.18581,  -732.239E-03,      -1.14981,   127.771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1863,             1,  -809.952E-03,   391.836E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.401E-03,      -1.09613,  -687.798E-03,      -1.09573,  -12.7334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1864,             1,  -769.049E-03,   427.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -684.800E-03,      -1.09691,  -685.726E-03,      -1.09598,  -19.5175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1865,             1,  -571.656E-03,  -672.797E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.891E-03,      -1.05494,  -729.501E-03,      -1.03833,   73.5233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1866,             1,  -689.661E-03,  -531.497E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.011E-03,      -1.07278,  -726.606E-03,      -1.06419,   54.5462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1867,             1,  -638.648E-03,  -504.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.629E-03,      -1.08124,  -725.472E-03,      -1.07040,   62.1091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1868,             1,   62.7971E-03,  -700.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.435E-03,  -844.235E-03,  -837.938E-03,  -820.731E-03,   12.1653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1869,             1,      -1.04517,   1.15348E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.926E-03,      -1.07355,  -720.196E-03,      -1.07228,   21.1823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1870,             1,  -976.175E-03,  -120.660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -723.042E-03,      -1.07506,  -725.118E-03,      -1.07298,   26.9553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1871,             1,  -566.497E-03,   635.724E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.775E-03,      -1.07057,  -708.565E-03,      -1.06478,  -45.7830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1872,             1,  -699.050E-03,   460.761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.928E-03,      -1.09682,  -683.365E-03,      -1.09438,  -31.7460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1873,             1,  -303.424E-03,   750.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.223E-03,      -1.04204,  -748.128E-03,      -1.04114,  -16.3094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1874,             1,  -945.283E-03,  -386.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -728.764E-03,      -1.06387,  -731.429E-03,      -1.06121,   29.7628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1875,             1,   780.742E-03,  -404.810E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.558E-03,  -974.149E-03,  -757.883E-03,  -970.824E-03,  -26.8147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1876,             1,      -1.08290,  -101.132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.412E-03,      -1.06628,  -725.802E-03,      -1.06489,   21.7540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1877,             1,  -521.557E-03,  -782.744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -719.451E-03,      -1.03176,  -739.050E-03,      -1.01216,   75.7429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1878,             1,  -493.911E-03,  -702.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.775E-03,      -1.04767,  -734.167E-03,      -1.02428,   85.6347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1879,             1,  -641.895E-03,  -632.458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.915E-03,      -1.06186,  -726.986E-03,      -1.04979,   63.5789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1880,             1,  -918.946E-03,   411.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.931E-03,      -1.08577,  -697.049E-03,      -1.08565,  -6.78645E-03
