ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1408,             1,       1.54676,   744.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04450,      -1.70452,      -1.70438,      -1.04464,   9.64744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1409,             1,       1.54613,       1.13978,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00456,      -1.76612,      -1.75909,      -1.01160,   72.8739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1410,             1,       1.54792,       1.54977,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.433E-03,      -1.83656,      -1.83375,  -979.243E-03,   49.0756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1411,             1,   855.078E-03,       1.54783,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.511E-03,      -1.91739,      -1.91739,  -995.512E-03,  -165.282E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1412,             1,   589.066E-03,       1.51498,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03318,      -1.92444,      -1.92438,      -1.03325,   7.56495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1413,             1,   428.737E-03,       1.50314,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00927,      -1.93497,      -1.93457,      -1.00968,   19.4129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1414,             1,  -154.620E-03,       1.55334,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.047E-03,      -1.86884,      -1.86757,  -971.309E-03,  -33.6622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1415,             1,  -752.202E-03,       1.55407,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.473E-03,      -1.83346,      -1.83232,  -985.610E-03,  -31.0485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1416,             1,      -1.14369,       1.55199,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.597E-03,      -1.82269,      -1.82173,  -991.564E-03,  -28.3408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1417,             1,      -1.55049,       1.54862,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.447E-03,      -1.81443,      -1.81369,  -998.191E-03,  -24.6372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1418,             1,   46.3088E-03,  -218.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -93.7350E-03,      -2.76338,      -2.75114,  -105.982E-03,  -180.400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1419,             1,  -42.6043E-03,  -210.000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -43.7312E-03,      -2.79460,      -2.78228,  -56.0487E-03,   183.663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1420,             1,   75.6516E-03,  -231.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -119.915E-03,      -2.76980,      -2.73323,  -156.494E-03,  -309.181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1421,             1,  -40.8525E-03,   216.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -350.245E-03,      -3.77562,      -3.71874,  -407.131E-03,  -437.744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1422,             1,  -5.53377E-03,   215.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -208.196E-03,      -3.92096,      -3.92095,  -208.206E-03,   6.12444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1423,             1,  -89.7066E-03,  -203.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -31.8789E-03,      -2.83098,      -2.78178,  -81.0726E-03,   367.801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1424,             1,  -58.0662E-03,   210.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -204.237E-03,      -3.68990,      -3.54427,  -349.867E-03,  -697.431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1425,             1,  -104.948E-03,  -204.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -47.7347E-03,      -2.83913,      -2.77188,  -114.982E-03,   428.009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1426,             1,   89.9944E-03,  -202.220E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -28.4176E-03,      -2.80980,      -2.75849,  -79.7322E-03,  -374.289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1427,             1,  -140.059E-03,  -206.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -115.588E-03,      -2.90888,      -2.77419,  -250.274E-03,   598.396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1428,             1,   121.192E-03,  -201.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -48.2539E-03,      -2.85295,      -2.75979,  -141.412E-03,  -502.594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1429,             1,   137.387E-03,  -197.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -52.1475E-03,      -2.87385,      -2.75438,  -171.619E-03,  -568.189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1430,             1,  -187.071E-03,  -183.510E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -84.6661E-03,      -3.27067,      -2.94424,  -411.093E-03,   966.148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1431,             1,   38.7862E-03,   209.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -198.648E-03,      -3.97680,      -3.89987,  -275.582E-03,   533.619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1432,             1,   189.102E-03,  -192.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -216.333E-03,      -3.13037,      -2.82055,  -526.155E-03,  -898.244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1433,             1,   277.262E-03,  -78.2022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -225.616E-03,      -1.65732,  -298.684E-03,      -1.58425,  -315.078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1434,             1,   270.969E-03,  -41.2329E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -111.287E-03,      -1.33302,  -111.298E-03,      -1.33301,   3.53542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1435,             1,  -74.2960E-03,   204.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -176.656E-03,      -3.60468,      -3.37642,  -404.922E-03,  -854.632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1436,             1,   56.1486E-03,   208.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -225.581E-03,      -3.93073,      -3.78346,  -372.852E-03,   723.859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1437,             1,   86.4062E-03,   195.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -52.1056E-03,      -3.71417,      -3.33413,  -432.147E-03,       1.11683
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1438,             1,   121.846E-03,   188.533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -212.996E-03,      -3.36565,      -2.84032,  -738.320E-03,       1.17482
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1439,             1,   227.982E-03,  -179.870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -628.129E-03,      -3.52166,      -2.77763,      -1.37216,      -1.26463
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1440,             1,  -226.366E-03,  -183.342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -432.894E-03,      -3.46941,      -2.75488,      -1.14742,       1.28807
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1441,             1,  -275.301E-03,  -81.2863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -163.012E-03,      -1.69647,  -229.923E-03,      -1.62956,   313.252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1442,             1,   170.133E-03,   187.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -287.817E-03,      -2.85584,      -2.35520,  -788.456E-03,       1.01736
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1443,             1,   26.5837E-03,  -221.970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -125.535E-03,      -2.77730,      -2.77301,  -129.820E-03,  -106.505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1444,             1,   5.86426E-03,  -216.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -67.9248E-03,      -2.77285,      -2.77272,  -68.0642E-03,  -19.4176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1445,             1,  -26.8405E-03,  -208.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -41.8390E-03,      -2.80381,      -2.79857,  -47.0755E-03,   120.148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1446,             1,   315.913E-03,  -139.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.925E-03,      -2.16405,      -1.37443,      -1.39554,  -778.990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1447,             1,   277.941E-03,  -99.8623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -265.505E-03,      -1.94889,  -474.045E-03,      -1.74035,  -554.586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1448,             1,  -244.305E-03,  -170.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -609.863E-03,      -3.42226,      -2.38405,      -1.64808,       1.35720
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1449,             1,   303.973E-03,   24.6431E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -341.010E-03,      -1.54471,  -465.832E-03,      -1.41989,   366.971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1450,             1,  -271.510E-03,   2.80677E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -165.160E-03,      -1.34155,  -229.362E-03,      -1.27735,  -267.216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1451,             1,  -139.190E-03,   176.804E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -125.964E-03,      -2.94392,      -2.32351,  -746.374E-03,      -1.16764
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1452,             1,  -178.673E-03,   159.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -196.413E-03,      -2.51941,      -1.79569,  -920.127E-03,      -1.07584
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1453,             1,  -267.484E-03,   22.2882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -111.718E-03,      -1.40765,  -248.690E-03,      -1.27068,  -398.428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1454,             1,   302.042E-03,   73.7082E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -422.806E-03,      -1.72098,  -892.586E-03,      -1.25120,   623.830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1455,             1,  -240.716E-03,   87.1257E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -172.982E-03,      -1.79796,  -770.634E-03,      -1.20031,  -783.570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1456,             1,   246.889E-03,  -166.216E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -630.976E-03,      -3.36400,      -2.21956,      -1.77541,      -1.34834
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1457,             1,   172.787E-03,   153.994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -116.417E-03,      -2.74057,      -1.86333,  -993.649E-03,       1.23792
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1458,             1,  -257.676E-03,   43.8607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -132.047E-03,      -1.49276,  -369.139E-03,      -1.25567,  -516.141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1459,             1,   214.077E-03,   128.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -165.681E-03,      -2.28174,      -1.34834,      -1.09909,       1.05066
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1460,             1,   233.158E-03,   108.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -248.311E-03,      -2.08060,      -1.14091,      -1.18800,   915.840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1461,             1,  -226.982E-03,   107.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -133.585E-03,      -1.93674,  -931.295E-03,      -1.13903,  -895.573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1462,             1,   745.271E-03,   637.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.366E-03,      -2.54463,      -2.32852,  -857.472E-03,  -603.826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1463,             1,   565.821E-03,       1.12417,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11554,      -2.33940,      -2.28707,      -1.16787,   247.613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1464,             1,   501.535E-03,       1.12744,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.177E-03,      -2.54007,      -2.53970,  -828.549E-03,   25.2491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1465,             1,   76.4627E-03,  -204.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -25.7509E-03,      -2.79468,      -2.75883,  -61.5929E-03,  -312.985E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1466,             1,  -59.0202E-03,  -208.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -46.1498E-03,      -2.81010,      -2.78897,  -67.2826E-03,   240.757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1467,             1,  -172.050E-03,  -190.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -69.7684E-03,      -3.06421,      -2.82347,  -310.507E-03,   814.200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1468,             1,   120.848E-03,  -263.870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -331.711E-03,      -2.66216,      -2.57844,  -415.434E-03,  -433.707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1469,             1,  -171.704E-03,  -225.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -297.211E-03,      -2.87616,      -2.61999,  -553.378E-03,   771.376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1470,             1,   171.108E-03,  -194.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -111.329E-03,      -3.00854,      -2.78264,  -337.226E-03,  -776.816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1471,             1,  -210.748E-03,  -194.672E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -419.953E-03,      -3.13788,      -2.63443,  -923.398E-03,       1.05587
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1472,             1,  -198.366E-03,  -218.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -436.838E-03,      -2.89887,      -2.49979,  -835.924E-03,   907.354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1473,             1,  -62.1927E-03,   312.944E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.481E-03,      -2.59923,      -2.59690,  -769.809E-03,  -65.2697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1474,             1,   104.173E-03,   218.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -355.194E-03,      -3.28441,      -3.03033,  -609.273E-03,   824.438E-03
