ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1774,             1,   321.627E-03,  -530.891E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.201E-03,      -2.22841,      -2.22350,  -976.115E-03,  -78.4399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1775,             1,   22.7136E-03,  -653.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03331,      -2.21836,      -2.21820,      -1.03347,  -13.8979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1776,             1,  -276.737E-03,  -565.084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.656E-03,      -2.23650,      -2.23528,  -957.880E-03,   39.5610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1777,             1,  -322.711E-03,  -539.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.380E-03,      -2.22898,      -2.22583,  -940.536E-03,   63.7724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1778,             1,  -154.699E-03,  -527.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.879E-03,      -2.30858,      -2.30814,  -986.316E-03,   24.0343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1779,             1,  -236.987E-03,  -601.435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.420E-03,      -2.22730,      -2.22693,  -978.785E-03,   21.3432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1780,             1,  -811.104E-03,  -74.5588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01979,      -1.84455,      -1.83445,      -1.02989,   90.7076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1781,             1,  -651.128E-03,   102.205E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02266,      -1.77505,      -1.77408,      -1.02363,  -26.9635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1782,             1,  -679.710E-03,  -418.507E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.683E-03,      -2.04163,      -2.02159,  -947.723E-03,   148.062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1783,             1,  -618.147E-03,  -442.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.222E-03,      -2.07791,      -2.05909,  -935.040E-03,   146.649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1784,             1,  -710.382E-03,  -482.974E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.066E-03,      -2.05743,      -2.04310,  -944.394E-03,   126.283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1785,             1,   403.208E-03,  -471.652E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.938E-03,      -2.19969,      -2.18675,  -953.868E-03,  -126.920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1786,             1,   697.825E-03,  -179.985E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04037,      -1.88733,      -1.86306,      -1.06464,  -141.277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1787,             1,   745.803E-03,  -81.9440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06901,      -1.84067,      -1.83120,      -1.07848,  -84.9457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1788,             1,   848.697E-03,   63.3991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04621,      -1.86667,      -1.86556,      -1.04732,  -30.1284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1789,             1,  -533.981E-03,  -595.659E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.663E-03,      -2.13189,      -2.12688,  -932.674E-03,   77.5145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1790,             1,  -550.354E-03,  -528.201E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.962E-03,      -2.12384,      -2.11361,  -925.196E-03,   110.756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1791,             1,   571.123E-03,  -334.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.132E-03,      -2.04831,      -2.01213,  -991.311E-03,  -195.551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1792,             1,  -674.890E-03,   222.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.812E-03,      -1.85727,      -1.85517,  -961.912E-03,  -43.3607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1793,             1,  -482.352E-03,   548.087E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.395E-03,      -2.11971,      -2.08146,  -769.638E-03,   227.224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1794,             1,  -633.533E-03,   276.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.218E-03,      -1.91353,      -1.91119,  -915.555E-03,  -48.2969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1795,             1,  -527.749E-03,   424.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.286E-03,      -2.09568,      -2.09429,  -782.674E-03,   42.6878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1796,             1,  -604.658E-03,  -552.665E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.186E-03,      -2.10442,      -2.09526,  -932.343E-03,   103.601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1797,             1,  -416.928E-03,   544.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.224E-03,      -2.24324,      -2.20226,  -715.207E-03,   250.247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1798,             1,  -349.704E-03,  -592.641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.811E-03,      -2.20023,      -2.19854,  -944.499E-03,   46.0379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1799,             1,   186.080E-03,  -500.602E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.587E-03,      -2.31481,      -2.31117,      -1.00323,  -69.0948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1800,             1,  -802.622E-03,   37.1399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02540,      -1.82119,      -1.81832,      -1.02828,   47.7202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1801,             1,  -109.446E-03,  -628.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01518,      -2.22996,      -2.22996,      -1.01518,  -262.283E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1802,             1,  -395.557E-03,  -571.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.896E-03,      -2.18793,      -2.18425,  -934.580E-03,   67.9578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1803,             1,   809.214E-03,   144.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03415,      -1.87174,      -1.87174,      -1.03415,  -671.593E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1804,             1,  -636.522E-03,   372.188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.077E-03,      -1.97603,      -1.97601,  -867.096E-03,   4.60304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1805,             1,  -152.627E-03,  -613.034E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00272,      -2.23493,      -2.23490,      -1.00276,   6.60511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1806,             1,  -851.363E-03,  -122.379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00531,      -1.88025,      -1.86847,      -1.01709,   100.842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1807,             1,  -728.428E-03,  -146.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00866,      -1.85508,      -1.83390,      -1.02984,   132.204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1808,             1,  -799.832E-03,   277.583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.952E-03,      -1.87645,      -1.87628,  -966.120E-03,   12.3784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1809,             1,  -269.771E-03,  -651.347E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.806E-03,      -2.19727,      -2.19708,  -977.002E-03,   15.4973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1810,             1,  -740.329E-03,  -223.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.880E-03,      -1.91396,      -1.88995,      -1.00689,   147.568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1811,             1,   98.0552E-03,  -661.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03299,      -2.21547,      -2.21522,      -1.03323,  -16.9854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1812,             1,  -835.234E-03,  -274.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.580E-03,      -1.94126,      -1.92394,  -994.899E-03,   128.024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1813,             1,  -765.332E-03,  -297.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.039E-03,      -1.95770,      -1.93556,  -987.181E-03,   146.594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1814,             1,  -869.354E-03,  -20.6022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01748,      -1.85059,      -1.84423,      -1.02384,   72.5058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1815,             1,  -838.526E-03,   114.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01232,      -1.83808,      -1.83672,      -1.01368,   33.4983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1816,             1,   824.209E-03,  -250.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01314,      -1.94690,      -1.93142,      -1.02862,  -119.224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1817,             1,   295.022E-03,  -484.436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.505E-03,      -2.26669,      -2.25943,  -973.763E-03,  -96.8729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1818,             1,   315.617E-03,  -612.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.052E-03,      -2.19693,      -2.19500,  -989.974E-03,  -48.1684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1819,             1,  -720.814E-03,   76.9648E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02923,      -1.79041,      -1.79022,      -1.02942,   11.8014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1820,             1,   358.891E-03,  -577.208E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.618E-03,      -2.19803,      -2.19464,  -977.015E-03,  -64.3961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1821,             1,  -166.923E-03,  -652.127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00372,      -2.21198,      -2.21198,      -1.00372,   302.049E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1822,             1,  -202.499E-03,  -635.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.916E-03,      -2.21981,      -2.21977,  -993.953E-03,   6.71037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1823,             1,  -9.44726E-03,  -666.692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03179,      -2.21006,      -2.20992,      -1.03193,  -12.5709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1824,             1,   582.142E-03,  -376.939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.177E-03,      -2.06003,      -2.03083,  -982.370E-03,  -177.371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1825,             1,  -71.1195E-03,  -662.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02549,      -2.21602,      -2.21596,      -1.02555,  -8.57839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1826,             1,  -732.278E-03,   336.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.087E-03,      -1.90877,      -1.90871,  -931.142E-03,   7.28541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1827,             1,  -678.715E-03,   310.700E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.032E-03,      -1.90940,      -1.90876,  -917.667E-03,  -25.1078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1828,             1,   550.838E-03,  -435.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.341E-03,      -2.10578,      -2.08538,  -963.737E-03,  -152.622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1829,             1,   463.658E-03,  -560.310E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.677E-03,      -2.16208,      -2.15581,  -962.950E-03,  -86.7276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1830,             1,  -876.698E-03,  -185.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.608E-03,      -1.90384,      -1.89048,      -1.01096,   109.195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1831,             1,   782.300E-03,  -40.1892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06569,      -1.84376,      -1.83864,      -1.07081,  -62.8852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1832,             1,  -433.556E-03,   682.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.814E-03,      -1.99754,      -1.80807,  -872.291E-03,   461.746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1833,             1,   254.366E-03,  -721.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01396,      -2.16559,      -2.16528,      -1.01427,  -19.0451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1834,             1,   266.970E-03,  -644.958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00456,      -2.19332,      -2.19232,      -1.00556,  -34.3635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1835,             1,  -36.3781E-03,  -782.498E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03340,      -2.15752,      -2.15740,      -1.03352,  -11.6125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1836,             1,   18.9403E-03,  -693.085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03449,      -2.19370,      -2.19355,      -1.03465,  -13.3081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1837,             1,   599.435E-03,  -463.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.402E-03,      -2.09498,      -2.07803,  -967.354E-03,  -138.258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1838,             1,   642.888E-03,  -364.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.053E-03,      -2.03242,      -2.00742,  -994.052E-03,  -161.114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1839,             1,  -223.100E-03,  -684.072E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.314E-03,      -2.19103,      -2.19102,  -995.321E-03,   2.87060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1840,             1,  -135.982E-03,  -673.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01198,      -2.19935,      -2.19934,      -1.01199,  -3.56932E-03
